0.1,0.0,0.9846995098469951,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.9866286098662861,0.002666400026664,0.0
0.1,0.021052631578947368,0.9894061098940612,0.635633406356334,0.0
0.1,0.031578947368421054,0.9892041098920411,0.842774308427743,0.0015655000156550001
0.1,0.042105263157894736,0.9898000098980001,0.911191709111917,0.0048379000483790005
0.1,0.05263157894736842,0.9915170099151701,0.9379567093795671,0.012584600125846002
0.1,0.06315789473684211,0.9928704099287041,0.9466730094667302,0.024199600241996
0.1,0.07368421052631578,0.9916079099160791,0.9467841094678411,0.032400800324008
0.1,0.08421052631578947,0.9922745099227451,0.9443904094439042,0.039248600392486004
0.1,0.09473684210526316,0.991809909918099,0.9490869094908692,0.041309000413090005
0.1,0.10526315789473684,0.9922947099229471,0.9519755095197551,0.039895000398950005
0.1,0.11578947368421053,0.9916079099160791,0.9551368095513681,0.04009700040097
0.1,0.12631578947368421,0.9933653099336531,0.9615099096150992,0.034632900346329
0.1,0.1368421052631579,0.9931431099314312,0.96212600962126,0.034329900343299004
0.1,0.14736842105263157,0.9928098099280981,0.9730643097306431,0.02474500024745
0.1,0.15789473684210525,0.9920119099201191,0.9783971097839711,0.020947400209474002
0.1,0.16842105263157894,0.9916281099162811,0.9802858098028582,0.018947600189476
0.1,0.17894736842105263,0.9928906099289061,0.9793768097937681,0.018967800189678002
0.1,0.18947368421052632,0.9912241099122412,0.9876386098763861,0.011281700112817001
0.1,0.2,0.992698709926987,0.984669209846692,0.014564200145642001
