0.0,0.15,0.363064703630647,0.9986779099867791,0.0
0.010526315789473684,0.15,0.601263106012631,0.995839809958398,0.0027472000274720004
0.021052631578947368,0.15,0.798425207984252,0.9900020099000202,0.007898200078982
0.031578947368421054,0.15,0.8895474088954741,0.9884971098849711,0.009514200095142002
0.042105263157894736,0.15,0.9326542093265421,0.9844066098440661,0.013180500131805002
0.05263157894736842,0.15,0.9604595096045951,0.9763771097637711,0.021745300217453002
0.06315789473684211,0.15,0.974983309749833,0.9691758096917581,0.028653700286537
0.07368421052631578,0.15,0.983810709838107,0.9499050094990501,0.047550800475508005
0.08421052631578947,0.15,0.9870528098705281,0.9472689094726892,0.05007580050075801
0.09473684210526316,0.15,0.9909615099096152,0.9280587092805872,0.069952600699526
0.10526315789473684,0.15,0.9932744099327442,0.9283112092831121,0.069255700692557
0.11578947368421053,0.15,0.994254109942541,0.9089697090896971,0.088506300885063
0.12631578947368421,0.15,0.9959206099592062,0.9009200090092,0.09602070096020701
0.1368421052631579,0.15,0.9959004099590041,0.8677718086777181,0.129370901293709
0.14736842105263157,0.15,0.997789109977891,0.872821808728218,0.12387650123876501
0.15789473684210525,0.15,0.997789109977891,0.85738900857389,0.14051120140511203
0.16842105263157894,0.15,0.9983446099834461,0.8215138082151381,0.17513400175134003
0.17894736842105263,0.15,0.9986779099867791,0.8304220083042201,0.16549860165498603
0.18947368421052632,0.15,0.999344509993445,0.8360881083608811,0.16109500161095003
0.2,0.15,0.9989001099890011,0.8207563082075631,0.17527540175275402
