0.0,0.075,0.359065103590651,0.9823664098236642,0.0
0.010526315789473684,0.075,0.6138679061386791,0.969630309696303,0.010766600107666002
0.021052631578947368,0.075,0.7924965079249651,0.9536420095364201,0.023957200239572003
0.031578947368421054,0.075,0.8877496088774961,0.941996709419967,0.037885100378851004
0.042105263157894736,0.075,0.9335733093357331,0.9198373091983731,0.060771700607717014
0.05263157894736842,0.075,0.9564700095647001,0.8839823088398231,0.09439460094394601
0.06315789473684211,0.075,0.9744379097443792,0.86819600868196,0.10865580108655801
0.07368421052631578,0.075,0.9813867098138671,0.8494605084946051,0.128017501280175
0.08421052631578947,0.075,0.986355909863559,0.8285232082852321,0.144955201449552
0.09473684210526316,0.075,0.9927189099271891,0.8222713082227131,0.15063140150631402
0.10526315789473684,0.075,0.9931835099318351,0.8170395081703951,0.15535820155358201
0.11578947368421053,0.075,0.993789509937895,0.810949208109492,0.16191310161913103
0.12631578947368421,0.075,0.9956782099567821,0.8089494080894941,0.16129700161297
0.1368421052631579,0.075,0.9964559099645591,0.815342708153427,0.157337801573378
0.14736842105263157,0.075,0.9973447099734472,0.8244832082448321,0.144955201449552
0.15789473684210525,0.075,0.9980113099801131,0.83789600837896,0.135461201354612
0.16842105263157894,0.075,0.9987890099878901,0.842350108423501,0.136986301369863
0.17894736842105263,0.075,0.9987890099878901,0.8435217084352171,0.130805101308051
0.18947368421052632,0.075,0.9989001099890011,0.8466931084669311,0.124745101247451
0.2,0.075,0.9989001099890011,0.8479152084791521,0.128684101286841
