0.1,0.0,0.9877901098779012,0.0010100000101,0.0
0.1,0.010526315789473684,0.9855176098551761,0.00272700002727,0.0
0.1,0.021052631578947368,0.9870932098709322,0.6257758062577581,0.0
0.1,0.031578947368421054,0.9920523099205232,0.8440570084405701,0.0010201000102010001
0.1,0.042105263157894736,0.9913655099136551,0.9179890091798901,0.006241800062418
0.1,0.05263157894736842,0.9887395098873951,0.9370376093703761,0.016856900168569
0.1,0.06315789473684211,0.991577609915776,0.9420068094200681,0.025755000257550002
0.1,0.07368421052631578,0.9924765099247651,0.9422694094226941,0.037016500370165004
0.1,0.08421052631578947,0.9925876099258761,0.9473497094734971,0.040551500405515
0.1,0.09473684210526316,0.9919008099190081,0.9515311095153112,0.039824300398243
0.1,0.10526315789473684,0.9919816099198161,0.9549146095491461,0.037289200372892004
0.1,0.11578947368421053,0.9928098099280981,0.9610857096108572,0.03343100033431
0.1,0.12631578947368421,0.9916786099167861,0.9584496095844961,0.037157900371579004
0.1,0.1368421052631579,0.9928098099280981,0.9711756097117561,0.02605800026058
0.1,0.14736842105263157,0.9919614099196141,0.974983309749833,0.022714900227149
0.1,0.15789473684210525,0.9922543099225432,0.9780133097801331,0.020553500205535
0.1,0.16842105263157894,0.9889415098894151,0.9817503098175031,0.0171700001717
0.1,0.17894736842105263,0.992203809922038,0.9833663098336631,0.015331800153318002
0.1,0.18947368421052632,0.9930522099305221,0.9896384098963842,0.009483900094839001
0.1,0.2,0.9913150099131501,0.988204209882042,0.011140300111403
