0.0,0.075,0.357479403574794,0.9821341098213411,0.0
0.010526315789473684,0.075,0.6099087060990871,0.9755085097550851,0.010413100104131
0.021052631578947368,0.075,0.8052528080525281,0.9612574096125741,0.022876500228765
0.031578947368421054,0.075,0.8939106089391061,0.9430067094300671,0.037713400377134006
0.042105263157894736,0.075,0.935684209356842,0.9208877092088772,0.058751700587517004
0.05263157894736842,0.075,0.9655903096559031,0.9048590090485901,0.077699300776993
0.06315789473684211,0.075,0.974357109743571,0.8647014086470141,0.11414010114140101
0.07368421052631578,0.075,0.9801242098012422,0.8396938083969381,0.138208401382084
0.08421052631578947,0.075,0.9856489098564891,0.8244226082442261,0.14751050147510503
0.09473684210526316,0.075,0.9900929099009291,0.8254326082543261,0.15094450150944502
0.10526315789473684,0.075,0.9927896099278961,0.821948108219481,0.15154040151540402
0.11578947368421053,0.075,0.9949207099492071,0.8098281080982811,0.161953501619535
0.12631578947368421,0.075,0.9949409099494091,0.816069908160699,0.15641870156418702
0.1368421052631579,0.075,0.9973447099734472,0.8670244086702441,0.111019201110192
0.14736842105263157,0.075,0.9974558099745581,0.8334015083340152,0.141985801419858
0.15789473684210525,0.075,0.9973649099736491,0.833815608338156,0.13833970138339702
0.16842105263157894,0.075,0.9985668099856682,0.818352508183525,0.15141920151419203
0.17894736842105263,0.075,0.9990112099901121,0.8256750082567501,0.144046201440462
0.18947368421052632,0.075,0.9987890099878901,0.8615704086157041,0.11423100114231001
0.2,0.075,0.9989001099890011,0.8464709084647091,0.12756300127563
