0.0,0.15,0.367114803671148,0.9986779099867791,0.0
0.010526315789473684,0.15,0.6126054061260541,0.9955974099559741,0.0029694000296940004
0.021052631578947368,0.15,0.8061113080611131,0.9912039099120391,0.006807400068074001
0.031578947368421054,0.15,0.8887596088875961,0.9883658098836581,0.009645500096455002
0.042105263157894736,0.15,0.9350984093509841,0.9806090098060901,0.017513400175134003
0.05263157894736842,0.15,0.9584193095841931,0.9755489097554891,0.022795700227957003
0.06315789473684211,0.15,0.9725593097255931,0.9740844097408441,0.024371300243713003
0.07368421052631578,0.15,0.9812150098121502,0.962984509629845,0.03413800034138
0.08421052631578947,0.15,0.986355909863559,0.9427845094278451,0.055560100555601004
0.09473684210526316,0.15,0.9888708098887081,0.9378860093788601,0.060236400602364
0.10526315789473684,0.15,0.9921432099214321,0.9178274091782741,0.079446600794466
0.11578947368421053,0.15,0.9952540099525401,0.9136662091366621,0.08403200084032
0.12631578947368421,0.15,0.9964559099645591,0.9038692090386921,0.094142100941421
0.1368421052631579,0.15,0.9967892099678921,0.8885475088854751,0.10868610108686101
0.14736842105263157,0.15,0.997789109977891,0.8681859086818591,0.12715900127159002
0.15789473684210525,0.15,0.9979002099790021,0.864024708640247,0.132451401324514
0.16842105263157894,0.15,0.9988092099880921,0.8311492083114921,0.16492290164922901
0.17894736842105263,0.15,0.9983446099834461,0.8539651085396511,0.14155150141551504
0.18947368421052632,0.15,0.9987890099878901,0.8319774083197741,0.16385230163852302
0.2,0.15,0.9991223099912231,0.814484208144842,0.18154750181547502
