0.0,0.075,0.35962060359620607,0.984174309841743,0.0
0.010526315789473684,0.075,0.6104238061042381,0.9565811095658111,0.026674100266741003
0.021052631578947368,0.075,0.7966779079667791,0.9261195092611951,0.05738820057388201
0.031578947368421054,0.075,0.8931834089318341,0.8762457087624571,0.10523190105231901
0.042105263157894736,0.075,0.934098509340985,0.8402089084020891,0.142985701429857
0.05263157894736842,0.075,0.9615705096157051,0.7963446079634461,0.187779201877792
0.06315789473684211,0.075,0.9705090097050901,0.6986170069861701,0.279739702797397
0.07368421052631578,0.075,0.9788112097881121,0.6612571066125711,0.31474630314746305
0.08421052631578947,0.075,0.9861842098618421,0.576518105765181,0.38791070387910703
0.09473684210526316,0.075,0.9898505098985051,0.5317044053170441,0.42414950424149506
0.10526315789473684,0.075,0.9939208099392081,0.47392230473922303,0.461347804613478
0.11578947368421053,0.075,0.9963852099638522,0.46085290460852907,0.47550800475508004
0.12631578947368421,0.075,0.9952338099523381,0.46192350461923504,0.47209420472094205
0.1368421052631579,0.075,0.996698309966983,0.4686602046866021,0.4692056046920561
0.14736842105263157,0.075,0.9975669099756691,0.48758760487587605,0.44164270441642706
0.15789473684210525,0.075,0.998122409981224,0.457166404571664,0.46864000468640005
0.16842105263157894,0.075,0.998122409981224,0.48270930482709307,0.44864200448642005
0.17894736842105263,0.075,0.9983446099834461,0.49652610496526106,0.43917830439178307
0.18947368421052632,0.075,0.9989001099890011,0.48325470483254707,0.4513387045133871
0.2,0.075,0.999344509993445,0.558620905586209,0.3901933039019331
