0.1,0.0,0.985164109851641,0.001050400010504,0.0
0.1,0.010526315789473684,0.9871639098716392,0.003716800037168,0.0
0.1,0.021052631578947368,0.9896081098960812,0.6300077063000771,0.0009494000094940001
0.1,0.031578947368421054,0.9898101098981011,0.8271698082716981,0.017806300178063002
0.1,0.042105263157894736,0.9904969099049692,0.8803463088034631,0.027169000271690003
0.1,0.05263157894736842,0.9918301099183011,0.8354215083542151,0.107918501079185
0.1,0.06315789473684211,0.9929411099294111,0.819675608196756,0.13961230139612302
0.1,0.07368421052631578,0.9909211099092111,0.8199887081998871,0.1535200015352
0.1,0.08421052631578947,0.9928502099285021,0.8242913082429131,0.156792401567924
0.1,0.09473684210526316,0.9931431099314312,0.8341287083412872,0.15135860151358602
0.1,0.10526315789473684,0.9922947099229471,0.8638126086381261,0.12639140126391402
0.1,0.11578947368421053,0.992900709929007,0.8918704089187041,0.10075760100757601
0.1,0.12631578947368421,0.9918503099185031,0.89344600893446,0.10167670101676701
0.1,0.1368421052631579,0.9919210099192102,0.9168578091685781,0.07941630079416301
0.1,0.14736842105263157,0.9918301099183011,0.9403807094038071,0.05753970057539701
0.1,0.15789473684210525,0.9924765099247651,0.9470972094709722,0.051247400512474006
0.1,0.16842105263157894,0.9919210099192102,0.9437743094377431,0.05434810054348101
0.1,0.17894736842105263,0.9915675099156751,0.9637319096373191,0.03394610033946101
0.1,0.18947368421052632,0.9910322099103221,0.9603787096037871,0.037965900379659
0.1,0.2,0.9919008099190081,0.9630350096303502,0.03586510035865101
