0.1,0.0,0.9843662098436621,0.001050400010504,0.0
0.1,0.010526315789473684,0.9873558098735581,0.028987000289870002,0.0
0.1,0.021052631578947368,0.9896687098966871,0.635582906355829,0.0
0.1,0.031578947368421054,0.9881840098818402,0.8318461083184612,0.001222100012221
0.1,0.042105263157894736,0.9913857099138571,0.9047984090479841,0.009978800099788
0.1,0.05263157894736842,0.9921230099212301,0.9316442093164421,0.021038300210383002
0.1,0.06315789473684211,0.9897394098973942,0.939683809396838,0.030320200303202004
0.1,0.07368421052631578,0.9920018099200181,0.9453297094532971,0.034178400341784
0.1,0.08421052631578947,0.9926482099264822,0.9457236094572361,0.03959200039592001
0.1,0.09473684210526316,0.9919614099196141,0.9484910094849102,0.041864500418645006
0.1,0.10526315789473684,0.9915170099151701,0.9576113095761132,0.034430900344309
0.1,0.11578947368421053,0.9904565099045651,0.9548641095486411,0.039854600398546006
0.1,0.12631578947368421,0.9930522099305221,0.9684587096845871,0.028441600284416002
0.1,0.1368421052631579,0.99303200993032,0.9657115096571152,0.031986700319867
0.1,0.14736842105263157,0.9910322099103221,0.9757408097574081,0.02151300021513
0.1,0.15789473684210525,0.992537109925371,0.9812554098125541,0.017533600175336003
0.1,0.16842105263157894,0.9928098099280981,0.9851338098513381,0.013877400138774
0.1,0.17894736842105263,0.9915877099158772,0.9818412098184122,0.016392300163923002
0.1,0.18947368421052632,0.9924967099249671,0.9860428098604281,0.013412800134128001
0.1,0.2,0.9915877099158772,0.9891536098915361,0.009857600098576001
