0.0,0.1,0.36520590365205907,0.9932744099327442,0.0
0.010526315789473684,0.1,0.5977786059777861,0.9862448098624481,0.005140900051409001
0.021052631578947368,0.1,0.793567107935671,0.9791546097915461,0.014897500148975
0.031578947368421054,0.1,0.8809624088096242,0.9702363097023632,0.022856300228563005
0.042105263157894736,0.1,0.9341692093416921,0.9525108095251081,0.037248800372488004
0.05263157894736842,0.1,0.9583082095830822,0.941138209411382,0.04966170049661701
0.06315789473684211,0.1,0.9734380097343801,0.9155852091558521,0.07450770074507701
0.07368421052631578,0.1,0.9830532098305321,0.8893656088936561,0.10192920101929201
0.08421052631578947,0.1,0.9865377098653771,0.87779100877791,0.111453501114535
0.09473684210526316,0.1,0.9909615099096152,0.846248708462487,0.141006101410061
0.10526315789473684,0.1,0.9917897099178972,0.8453801084538011,0.142319101423191
0.11578947368421053,0.1,0.9940117099401171,0.8266648082666481,0.161155601611556
0.12631578947368421,0.1,0.995476209954762,0.8243721082437211,0.161478801614788
0.1368421052631579,0.1,0.9966781099667812,0.8129995081299951,0.17327560173275602
0.14736842105263157,0.1,0.9985668099856682,0.8141408081414081,0.17260900172609
0.15789473684210525,0.1,0.9976982099769821,0.8168375081683751,0.16922550169225503
0.16842105263157894,0.1,0.9987890099878901,0.8125046081250461,0.17595210175952103
0.17894736842105263,0.1,0.9990112099901121,0.8056669080566691,0.17934570179345702
0.18947368421052632,0.1,0.9986779099867791,0.824533708245337,0.164619901646199
0.2,0.1,0.9986779099867791,0.8278263082782631,0.15800440158004403
