0.0,0.075,0.35886310358863105,0.984436909844369,0.0
0.010526315789473684,0.075,0.587658405876584,0.9729128097291282,0.011009000110090001
0.021052631578947368,0.075,0.7877192078771921,0.957136609571366,0.024825800248258003
0.031578947368421054,0.075,0.8842449088424491,0.9360680093606801,0.04461170044611701
0.042105263157894736,0.075,0.9321694093216941,0.9224027092240271,0.0585800005858
0.05263157894736842,0.075,0.957530509575305,0.8957488089574881,0.085082400850824
0.06315789473684211,0.075,0.9762256097622561,0.8692565086925651,0.11112020111120201
0.07368421052631578,0.075,0.9811746098117461,0.8438247084382471,0.13143130131431302
0.08421052631578947,0.075,0.9884264098842641,0.8236954082369541,0.148641701486417
0.09473684210526316,0.075,0.989759609897596,0.8277758082777581,0.14513700145137
0.10526315789473684,0.075,0.9934562099345621,0.8296140082961401,0.14270290142702902
0.11578947368421053,0.075,0.9939208099392081,0.810585608105856,0.15801450158014502
0.12631578947368421,0.075,0.9969205099692051,0.8114340081143401,0.159246701592467
0.1368421052631579,0.075,0.9966781099667812,0.803677208036772,0.169467901694679
0.14736842105263157,0.075,0.9976780099767801,0.8194534081945342,0.15035870150358702
0.15789473684210525,0.075,0.9975669099756691,0.8241499082414991,0.148076101480761
0.16842105263157894,0.075,0.997789109977891,0.822614708226147,0.15079300150793
0.17894736842105263,0.075,0.9980113099801131,0.841057308410573,0.130219301302193
0.18947368421052632,0.075,0.9996778099967781,0.8629137086291371,0.11216050112160501
0.2,0.075,0.999344509993445,0.8395928083959281,0.13394620133946203
