0.1,0.0,0.9881436098814361,0.0010302000103020001,0.0
0.1,0.010526315789473684,0.9878507098785071,0.0022523000225230004,0.0
0.1,0.021052631578947368,0.9893455098934552,0.639794606397946,0.0007474000074740001
0.1,0.031578947368421054,0.9926078099260781,0.8190696081906961,0.015816600158166
0.1,0.042105263157894736,0.9918705099187051,0.857722308577223,0.048055800480558006
0.1,0.05263157894736842,0.9906484099064841,0.8561366085613661,0.08651660086516601
0.1,0.06315789473684211,0.9923452099234521,0.8179687081796871,0.14219790142197902
0.1,0.07368421052631578,0.9917392099173921,0.8278162082781622,0.14724790147247901
0.1,0.08421052631578947,0.991446309914463,0.8421077084210771,0.141349501413495
0.1,0.09473684210526316,0.992203809922038,0.8312603083126031,0.15414620154146202
0.1,0.10526315789473684,0.9941632099416321,0.866842608668426,0.125896501258965
0.1,0.11578947368421053,0.9923452099234521,0.891395708913957,0.10121210101212101
0.1,0.12631578947368421,0.9926078099260781,0.9152115091521151,0.080577800805778
0.1,0.1368421052631579,0.9912342099123421,0.905939709059397,0.090738400907384
0.1,0.14736842105263157,0.9927189099271891,0.9208271092082712,0.077446800774468
0.1,0.15789473684210525,0.9914261099142612,0.9487233094872332,0.04973240049732401
0.1,0.16842105263157894,0.991809909918099,0.9499757094997572,0.04861130048611301
0.1,0.17894736842105263,0.9930118099301182,0.9501474095014741,0.048863800488638004
0.1,0.18947368421052632,0.9924260099242601,0.9709938097099381,0.028017400280174
0.1,0.2,0.9922543099225432,0.9608837096088372,0.038460800384608
