0.1,0.0,0.9881638098816381,0.0010100000101,0.0
0.1,0.010526315789473684,0.985497409854974,0.001959400019594,0.0
0.1,0.021052631578947368,0.9915170099151701,0.633189206331892,0.0
0.1,0.031578947368421054,0.9893859098938591,0.8366537083665371,0.0010201000102010001
0.1,0.042105263157894736,0.990355509903555,0.9068992090689921,0.005918600059186
0.1,0.05263157894736842,0.9923654099236541,0.9393606093936061,0.010776700107767
0.1,0.06315789473684211,0.992567409925674,0.9440167094401671,0.025027800250278003
0.1,0.07368421052631578,0.9922947099229471,0.9356236093562361,0.040157600401576
0.1,0.08421052631578947,0.9926280099262801,0.9458246094582461,0.04009700040097
0.1,0.09473684210526316,0.9915877099158772,0.9532784095327842,0.038056800380568
0.1,0.10526315789473684,0.9924765099247651,0.9519048095190481,0.03996570039965701
0.1,0.11578947368421053,0.9920321099203211,0.9655095096550952,0.030653500306535006
0.1,0.12631578947368421,0.9928098099280981,0.962257309622573,0.033996600339966
0.1,0.1368421052631579,0.9912544099125441,0.9761448097614481,0.020977700209777003
0.1,0.14736842105263157,0.9913857099138571,0.9758216097582162,0.021856400218564002
0.1,0.15789473684210525,0.9905171099051711,0.9816897098168971,0.016988200169882003
0.1,0.16842105263157894,0.9923654099236541,0.9798313097983131,0.018957700189577
0.1,0.17894736842105263,0.9935067099350672,0.9803262098032621,0.01868500018685
0.1,0.18947368421052632,0.9911433099114331,0.9847399098473991,0.014160200141602002
0.1,0.2,0.993627909936279,0.9878305098783051,0.011514000115140002
