0.0,0.05,0.341299203412992,0.9432087094320871,0.0
0.010526315789473684,0.05,0.5808207058082071,0.9306039093060391,0.014715700147157002
0.021052631578947368,0.05,0.781295607812956,0.9026168090261681,0.036723600367236
0.031578947368421054,0.05,0.8848408088484081,0.876326508763265,0.06275130062751301
0.042105263157894736,0.05,0.9224128092241282,0.8435116084351161,0.093869400938694
0.05263157894736842,0.05,0.9570760095707601,0.8170395081703951,0.112978601129786
0.06315789473684211,0.05,0.9711554097115541,0.8186555081865551,0.112544301125443
0.07368421052631578,0.05,0.981134209811342,0.8263921082639211,0.10823160108231601
0.08421052631578947,0.05,0.9835582098355822,0.831674408316744,0.104343101043431
0.09473684210526316,0.05,0.9902040099020402,0.8110199081101991,0.116089401160894
0.10526315789473684,0.05,0.9933855099338551,0.850076608500766,0.08877900088779
0.11578947368421053,0.05,0.9945874099458741,0.8739631087396311,0.059034500590345
0.12631578947368421,0.05,0.9973447099734472,0.8790434087904342,0.06428650064286501
0.1368421052631579,0.05,0.997789109977891,0.8689737086897371,0.07198270071982701
0.14736842105263157,0.05,0.9983446099834461,0.873660108736601,0.068326500683265
0.15789473684210525,0.05,0.9982335099823352,0.8818815088188151,0.060387900603879004
0.16842105263157894,0.05,0.9991223099912231,0.8717714087177141,0.064458200644582
0.17894736842105263,0.05,0.9989001099890011,0.8801948088019481,0.056115600561156005
0.18947368421052632,0.05,0.9990112099901121,0.876922408769224,0.060054600600546
0.2,0.05,0.9991223099912231,0.8807099088070991,0.057034700570347
