0.1,0.0,0.9852045098520451,0.000989800009898,0.0
0.1,0.010526315789473684,0.9861337098613372,0.019705100197051,0.0
0.1,0.021052631578947368,0.9872750098727501,0.647662506476625,0.0
0.1,0.031578947368421054,0.9885173098851732,0.8216754082167541,0.00045450000454500005
0.1,0.042105263157894736,0.9910120099101201,0.9024754090247541,0.007746700077467
0.1,0.05263157894736842,0.9921836099218362,0.9334925093349251,0.017341700173417
0.1,0.06315789473684211,0.9899414098994141,0.9425724094257242,0.028138600281386
0.1,0.07368421052631578,0.993163309931633,0.9472588094725881,0.031188800311888004
0.1,0.08421052631578947,0.9912746099127461,0.9489960094899601,0.039935400399354004
0.1,0.09473684210526316,0.991941209919412,0.9513695095136951,0.039561700395617
0.1,0.10526315789473684,0.9917594099175941,0.9543187095431871,0.037642700376427
0.1,0.11578947368421053,0.9925876099258761,0.9639036096390361,0.031037300310373002
0.1,0.12631578947368421,0.9907393099073931,0.968175909681759,0.028744600287446003
0.1,0.1368421052631579,0.9919008099190081,0.9635602096356022,0.03211800032118
0.1,0.14736842105263157,0.990719109907191,0.9740743097407432,0.023866300238663003
0.1,0.15789473684210525,0.9899414098994141,0.9826593098265931,0.015796400157964
0.1,0.16842105263157894,0.9914059099140591,0.984537909845379,0.013584500135845001
0.1,0.17894736842105263,0.9933855099338551,0.9844167098441672,0.015038900150389
0.1,0.18947368421052632,0.9898707098987072,0.981629109816291,0.017382100173821
0.1,0.2,0.993789509937895,0.9863458098634581,0.012998700129987
