0.0,0.075,0.35983270359832703,0.9829421098294211,0.0
0.010526315789473684,0.075,0.604202206042022,0.9584799095847991,0.025310600253106004
0.021052631578947368,0.075,0.789001907890019,0.936148809361488,0.048540600485406
0.031578947368421054,0.075,0.888254608882546,0.8767305087673051,0.10382800103828001
0.042105263157894736,0.075,0.9264730092647301,0.8374617083746171,0.145551101455511
0.05263157894736842,0.075,0.9558943095589432,0.7714986077149861,0.207635802076358
0.06315789473684211,0.075,0.9726199097261992,0.7108178071081781,0.269336702693367
0.07368421052631578,0.075,0.9792859097928591,0.582002405820024,0.38118410381184104
0.08421052631578947,0.075,0.9856893098568931,0.59620300596203,0.371993103719931
0.09473684210526316,0.075,0.9889415098894151,0.5095955050959551,0.44200630442006306
0.10526315789473684,0.075,0.9926078099260781,0.506696805066968,0.4441677044416771
0.11578947368421053,0.075,0.994718709947187,0.47018530470185305,0.46537770465377704
0.12631578947368421,0.075,0.9964559099645591,0.46077210460772106,0.48064890480648903
0.1368421052631579,0.075,0.995607509956075,0.47223560472235604,0.458257204582572
0.14736842105263157,0.075,0.9973447099734472,0.46916520469165207,0.46972070469720706
0.15789473684210525,0.075,0.9983446099834461,0.531492305314923,0.40678760406787606
0.16842105263157894,0.075,0.9986779099867791,0.45360110453601105,0.47162960471629606
0.17894736842105263,0.075,0.9987890099878901,0.507504805075048,0.421402304214023
0.18947368421052632,0.075,0.9982335099823352,0.527159405271594,0.41306980413069805
0.2,0.075,0.9992334099923341,0.4728719047287191,0.45605540456055405
