0.1,0.0,0.9871841098718411,0.000989800009898,0.0
0.1,0.010526315789473684,0.9874063098740631,0.015008600150086003,0.0
0.1,0.021052631578947368,0.9893758098937582,0.6322802063228021,0.0
0.1,0.031578947368421054,0.9913655099136551,0.8302099083020991,0.012039200120392002
0.1,0.042105263157894736,0.9910322099103221,0.845945708459457,0.06447840064478401
0.1,0.05263157894736842,0.9887193098871931,0.8144236081442361,0.114018901140189
0.1,0.06315789473684211,0.9912342099123421,0.8465921084659211,0.113998701139987
0.1,0.07368421052631578,0.9912039099120391,0.8170900081709,0.15287360152873603
0.1,0.08421052631578947,0.991476609914766,0.831108808311088,0.15118690151186903
0.1,0.09473684210526316,0.9910322099103221,0.842259208422592,0.14545010145450102
0.1,0.10526315789473684,0.9905777099057771,0.875245808752458,0.115756101157561
0.1,0.11578947368421053,0.9916079099160791,0.9047580090475801,0.08971830089718301
0.1,0.12631578947368421,0.9920018099200181,0.8977284089772841,0.09667720096677201
0.1,0.1368421052631579,0.9893152098931521,0.925998309259983,0.071901900719019
0.1,0.14736842105263157,0.9910019099100191,0.9439258094392582,0.053418900534189004
0.1,0.15789473684210525,0.9919210099192102,0.9325835093258351,0.065427800654278
0.1,0.16842105263157894,0.9929411099294111,0.9456630094566301,0.052146300521463004
0.1,0.17894736842105263,0.9912544099125441,0.9555509095555091,0.043349200433492004
0.1,0.18947368421052632,0.9918705099187051,0.9648328096483281,0.034956100349561
0.1,0.2,0.9917897099178972,0.9634592096345922,0.035885300358853005
