0.1,0.0,0.986850809868508,0.0010302000103020001,0.0
0.1,0.010526315789473684,0.9856893098568931,0.005201500052015,0.0
0.1,0.021052631578947368,0.9880325098803251,0.6468646064686461,0.0
0.1,0.031578947368421054,0.9908302099083022,0.8348458083484581,0.0011514000115140002
0.1,0.042105263157894736,0.990981709909817,0.9066568090665681,0.005039900050399001
0.1,0.05263157894736842,0.990385809903858,0.9321290093212902,0.015210600152106003
0.1,0.06315789473684211,0.9906686099066861,0.9418553094185531,0.027855800278558003
0.1,0.07368421052631578,0.9924967099249671,0.9422694094226941,0.037077100370771
0.1,0.08421052631578947,0.9933855099338551,0.9448247094482471,0.039925300399253
0.1,0.09473684210526316,0.9938097099380971,0.9448651094486511,0.04373300043733
0.1,0.10526315789473684,0.9910322099103221,0.9535309095353091,0.039430400394304004
0.1,0.11578947368421053,0.9914867099148671,0.9581062095810622,0.03696600036966
0.1,0.12631578947368421,0.9910322099103221,0.9705292097052921,0.026078200260782003
0.1,0.1368421052631579,0.9935875099358751,0.9718725097187251,0.024916700249167
0.1,0.14736842105263157,0.9908100099081001,0.977164909771649,0.021068600210686003
0.1,0.15789473684210525,0.9913857099138571,0.9808312098083121,0.017180100171801
0.1,0.16842105263157894,0.9914867099148671,0.982618909826189,0.015947900159479
0.1,0.17894736842105263,0.9921432099214321,0.9850530098505301,0.013736000137360002
0.1,0.18947368421052632,0.9903454099034541,0.9892748098927482,0.010069700100697
0.1,0.2,0.992698709926987,0.9865478098654781,0.012241200122412001
