0.0,0.075,0.367296603672966,0.9817200098172001,0.0
0.010526315789473684,0.075,0.6000915060009151,0.9737511097375111,0.009776800097768
0.021052631578947368,0.075,0.798516107985161,0.9567932095679321,0.026431700264317
0.031578947368421054,0.075,0.8912240089122401,0.9429966094299661,0.037359900373599
0.042105263157894736,0.075,0.9284627092846272,0.92223100922231,0.05617620056176201
0.05263157894736842,0.075,0.9622472096224721,0.8859821088598211,0.09152620091526201
0.06315789473684211,0.075,0.9737511097375111,0.8625905086259051,0.11302910113029101
0.07368421052631578,0.075,0.981659409816594,0.8455720084557201,0.12611870126118702
0.08421052631578947,0.075,0.9839117098391171,0.8432793084327931,0.132643301326433
0.09473684210526316,0.075,0.9906080099060801,0.8401079084010791,0.133572501335725
0.10526315789473684,0.075,0.9924058099240581,0.8203927082039271,0.151065701510657
0.11578947368421053,0.075,0.9942743099427431,0.8117673081176731,0.15877200158772
0.12631578947368421,0.075,0.9962337099623371,0.8061719080617191,0.166740901667409
0.1368421052631579,0.075,0.9971427099714272,0.8229682082296821,0.14760140147601403
0.14736842105263157,0.075,0.9973447099734472,0.8080303080803031,0.161721201617212
0.15789473684210525,0.075,0.9978093099780931,0.823998408239984,0.14800540148005403
0.16842105263157894,0.075,0.9984557099845571,0.8326137083261371,0.14294530142945303
0.17894736842105263,0.075,0.9982335099823352,0.8331086083310861,0.139299201392992
0.18947368421052632,0.075,0.9990112099901121,0.8354922083549221,0.13401690134016903
0.2,0.075,0.9994556099945562,0.8486424084864241,0.125512701255127
