0.1,0.0,0.9866993098669932,0.0010302000103020001,0.0
0.1,0.010526315789473684,0.9866690098666901,0.0017473000174730003,0.0
0.1,0.021052631578947368,0.9886991098869911,0.6375019063750191,0.0011716000117160002
0.1,0.031578947368421054,0.9900121099001211,0.8231601082316011,0.021169600211696005
0.1,0.042105263157894736,0.9901636099016361,0.854975108549751,0.055570200555702005
0.1,0.05263157894736842,0.9915675099156751,0.8268971082689711,0.11180700111807002
0.1,0.06315789473684211,0.9917796099177961,0.825129608251296,0.13088590130885902
0.1,0.07368421052631578,0.9928300099283001,0.8294625082946251,0.14232920142329203
0.1,0.08421052631578947,0.9912746099127461,0.8228672082286721,0.15948910159489102
0.1,0.09473684210526316,0.9895172098951721,0.8357548083575481,0.149166901491669
0.1,0.10526315789473684,0.9930421099304212,0.8807200088072,0.111998901119989
0.1,0.11578947368421053,0.9910322099103221,0.8928905089289051,0.10029300100293001
0.1,0.12631578947368421,0.9920523099205232,0.8914462089144621,0.10449460104494601
0.1,0.1368421052631579,0.9919008099190081,0.922695609226956,0.07442690074426901
0.1,0.14736842105263157,0.9918705099187051,0.9341793093417932,0.063054300630543
0.1,0.15789473684210525,0.9923452099234521,0.9387647093876471,0.059135500591355
0.1,0.16842105263157894,0.9912544099125441,0.9483395094833951,0.050227300502273
0.1,0.17894736842105263,0.9939006099390061,0.9530461095304611,0.045409600454096005
0.1,0.18947368421052632,0.9926482099264822,0.9686405096864051,0.030148500301485002
0.1,0.2,0.9920523099205232,0.9707413097074131,0.028158800281588
