0.0,0.05,0.347025903470259,0.9440571094405711,0.0
0.010526315789473684,0.05,0.5831336058313361,0.9256650092566501,0.015271200152712001
0.021052631578947368,0.05,0.7822450078224501,0.9085960090859602,0.035026800350268006
0.031578947368421054,0.05,0.8828915088289151,0.8713775087137751,0.06565000065650001
0.042105263157894736,0.05,0.933472309334723,0.8487333084873331,0.08981930089819301
0.05263157894736842,0.05,0.955318609553186,0.821816808218168,0.10515110105151101
0.06315789473684211,0.05,0.9666912096669121,0.8172415081724151,0.10731250107312501
0.07368421052631578,0.05,0.9764680097646801,0.8044448080444481,0.12384620123846202
0.08421052631578947,0.05,0.9872952098729522,0.818019208180192,0.110110201101102
0.09473684210526316,0.05,0.9883456098834561,0.8502988085029881,0.08206250082062501
0.10526315789473684,0.05,0.9922543099225432,0.846491108464911,0.09342500093425002
0.11578947368421053,0.05,0.993789509937895,0.866408308664083,0.070811100708111
0.12631578947368421,0.05,0.995809509958095,0.874670108746701,0.06501370065013701
0.1368421052631579,0.05,0.9957893099578932,0.840794708407947,0.093778500937785
0.14736842105263157,0.05,0.9961226099612261,0.8735692087356921,0.07038690070386901
0.15789473684210525,0.05,0.9979002099790021,0.879366608793666,0.058468900584689
0.16842105263157894,0.05,0.9987890099878901,0.8648327086483271,0.07321490073214901
0.17894736842105263,0.05,0.9991223099912231,0.8827097088270971,0.05354010053540101
0.18947368421052632,0.05,0.9995667099956671,0.874750908747509,0.060892900608929004
0.2,0.05,0.9991223099912231,0.8687010086870101,0.06438750064387501
