0.0,0.1,0.355338203553382,0.9936077099360772,0.0
0.010526315789473684,0.1,0.5975059059750591,0.986355909863559,0.007029600070296
0.021052631578947368,0.1,0.8010714080107141,0.977296209772962,0.013443100134431
0.031578947368421054,0.1,0.8928703089287031,0.972902709729027,0.019927300199273003
0.042105263157894736,0.1,0.9361690093616901,0.956045809560458,0.035663100356631006
0.05263157894736842,0.1,0.9557226095572261,0.9440773094407731,0.047055900470559006
0.06315789473684211,0.1,0.9756600097566002,0.9309170093091701,0.060064700600647
0.07368421052631578,0.1,0.981861409818614,0.901243209012432,0.088516400885164
0.08421052631578947,0.1,0.984406609844066,0.8659033086590331,0.12309880123098801
0.09473684210526316,0.1,0.9903353099033532,0.8594292085942921,0.13092630130926303
0.10526315789473684,0.1,0.9915170099151701,0.8385020083850201,0.148298301482983
0.11578947368421053,0.1,0.994254109942541,0.833583308335833,0.15465120154651202
0.12631578947368421,0.1,0.9966781099667812,0.823079308230793,0.164337101643371
0.1368421052631579,0.1,0.9964559099645591,0.821988508219885,0.166882301668823
0.14736842105263157,0.1,0.9974558099745581,0.8180091081800911,0.168074101680741
0.15789473684210525,0.1,0.9975669099756691,0.8132722081327222,0.17332610173326102
0.16842105263157894,0.1,0.9989001099890011,0.805525508055255,0.182648401826484
0.17894736842105263,0.1,0.999344509993445,0.8180899081808991,0.167286301672863
0.18947368421052632,0.1,0.9982335099823352,0.8284222082842221,0.15939820159398202
0.2,0.1,0.999344509993445,0.8172415081724151,0.16918510169185103
