0.0,0.075,0.35346970353469703,0.9823159098231591,0.0
0.010526315789473684,0.075,0.582679105826791,0.9757913097579132,0.002353300023533
0.021052631578947368,0.075,0.7891231078912311,0.9767609097676091,0.006625600066256001
0.031578947368421054,0.075,0.8862750088627501,0.9701151097011511,0.011877600118776
0.042105263157894736,0.075,0.9311089093110891,0.9656408096564082,0.015291400152914001
0.05263157894736842,0.075,0.9592677095926772,0.9559650095596501,0.025532800255328003
0.06315789473684211,0.075,0.9705090097050901,0.9527532095275322,0.030118200301182
0.07368421052631578,0.075,0.9815079098150792,0.947087109470871,0.03363300033633
0.08421052631578947,0.075,0.9859115098591151,0.9375628093756281,0.040248500402485
0.09473684210526316,0.075,0.9885173098851732,0.9351590093515901,0.043217900432179004
0.10526315789473684,0.075,0.9934057099340572,0.9372598093725981,0.041743300417433
0.11578947368421053,0.075,0.9945672099456722,0.9403605094036052,0.039612200396122
0.12631578947368421,0.075,0.9945672099456722,0.945400409454004,0.035935800359358006
0.1368421052631579,0.075,0.9963448099634481,0.9495515094955151,0.030794900307949003
0.14736842105263157,0.075,0.997789109977891,0.9459357094593571,0.034461200344612
0.15789473684210525,0.075,0.9984557099845571,0.9499555094995551,0.032481600324816
0.16842105263157894,0.075,0.9990112099901121,0.9433703094337031,0.037289200372892004
0.17894736842105263,0.075,0.9986779099867791,0.9474911094749111,0.031128200311282002
0.18947368421052632,0.075,0.9990112099901121,0.9495414094954141,0.031562500315625006
0.2,0.075,0.9994556099945562,0.9555206095552061,0.026603400266034
