0.1,0.0,0.9855378098553781,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.9854772098547722,0.015887300158873,0.0
0.1,0.021052631578947368,0.9894768098947682,0.63256300632563,0.00018180000181800002
0.1,0.031578947368421054,0.9880527098805272,0.8122218081222181,0.013958200139582001
0.1,0.042105263157894736,0.9901636099016361,0.853056108530561,0.055196500551965004
0.1,0.05263157894736842,0.9892748098927482,0.830088708300887,0.108554801085548
0.1,0.06315789473684211,0.991345309913453,0.8416633084166331,0.11549350115493501
0.1,0.07368421052631578,0.9924967099249671,0.822220808222208,0.14927800149278
0.1,0.08421052631578947,0.9912544099125441,0.8305735083057351,0.151257601512576
0.1,0.09473684210526316,0.9921432099214321,0.8486323084863231,0.138582101385821
0.1,0.10526315789473684,0.9888102098881021,0.87900300879003,0.11168580111685801
0.1,0.11578947368421053,0.9921836099218362,0.8863457088634571,0.107373101073731
0.1,0.12631578947368421,0.9927189099271891,0.90061700900617,0.09463700094637001
0.1,0.1368421052631579,0.9901838099018381,0.9133329091333291,0.08325430083254301
0.1,0.14736842105263157,0.992900709929007,0.9283415092834151,0.069225400692254
0.1,0.15789473684210525,0.9919816099198161,0.9370881093708812,0.060923200609232
0.1,0.16842105263157894,0.9911635099116352,0.9513695095136951,0.047419500474195006
0.1,0.17894736842105263,0.9908302099083022,0.944774209447742,0.05434810054348101
0.1,0.18947368421052632,0.9909413099094131,0.9623684096236842,0.036531700365317006
0.1,0.2,0.992335109923351,0.9743874097438741,0.024957100249571002
