0.1,0.0,0.9856085098560852,0.0010302000103020001,0.002312900023129
0.1,0.010526315789473684,0.9849621098496211,0.008201200082012,0.008807200088072
0.1,0.021052631578947368,0.9881436098814361,0.5735386057353861,0.027835600278356
0.1,0.031578947368421054,0.987113409871134,0.652025706520257,0.133380601333806
0.1,0.042105263157894736,0.9882446098824461,0.5360676053606761,0.312231403122314
0.1,0.05263157894736842,0.9889415098894151,0.5231497052314971,0.36759960367599603
0.1,0.06315789473684211,0.9917897099178972,0.46609480466094805,0.44819760448197604
0.1,0.07368421052631578,0.9922543099225432,0.5295632052956321,0.4264523042645231
0.1,0.08421052631578947,0.9920523099205232,0.529674305296743,0.43397680433976804
0.1,0.09473684210526316,0.9891839098918391,0.593465905934659,0.38465850384658506
0.1,0.10526315789473684,0.9902242099022421,0.7511673075116732,0.24059210240592105
0.1,0.11578947368421053,0.9906787099067871,0.7487635074876351,0.24473310244733104
0.1,0.12631578947368421,0.9916786099167861,0.8218067082180671,0.17476030174760301
0.1,0.1368421052631579,0.9909413099094131,0.816958708169587,0.18007290180072902
0.1,0.14736842105263157,0.9897899098978991,0.8479051084790511,0.15021730150217302
0.1,0.15789473684210525,0.991941209919412,0.9160599091605991,0.082284700822847
0.1,0.16842105263157894,0.9916281099162811,0.8968093089680931,0.10175750101757501
0.1,0.17894736842105263,0.9918705099187051,0.9261902092619021,0.07282100072821
0.1,0.18947368421052632,0.9928098099280981,0.9160700091607001,0.08327450083274501
0.1,0.2,0.9912342099123421,0.932543109325431,0.066912500669125
