0.1,0.0,0.9864973098649732,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.985295409852954,0.011069600110696,0.0
0.1,0.021052631578947368,0.9922341099223411,0.64892500648925,0.0013837000138370002
0.1,0.031578947368421054,0.9908302099083022,0.8312401083124011,0.012584600125846002
0.1,0.042105263157894736,0.9900323099003231,0.8330480083304801,0.0757500007575
0.1,0.05263157894736842,0.9912948099129482,0.8172112081721121,0.118725501187255
0.1,0.06315789473684211,0.9914059099140591,0.819271608192716,0.13867300138673003
0.1,0.07368421052631578,0.9929209099292091,0.8249478082494781,0.145803601458036
0.1,0.08421052631578947,0.9924664099246641,0.8222713082227131,0.15641870156418702
0.1,0.09473684210526316,0.9915170099151701,0.8495413084954131,0.13997590139975902
0.1,0.10526315789473684,0.9928300099283001,0.8596413085964131,0.13271400132714
0.1,0.11578947368421053,0.992698709926987,0.8841136088411361,0.10942340109423401
0.1,0.12631578947368421,0.9931835099318351,0.9006574090065741,0.094798600947986
0.1,0.1368421052631579,0.9927896099278961,0.915686209156862,0.08201200082012
0.1,0.14736842105263157,0.992698709926987,0.9368457093684571,0.060943400609434005
0.1,0.15789473684210525,0.9922543099225432,0.9418957094189571,0.056115600561156005
0.1,0.16842105263157894,0.9936077099360772,0.9397949093979492,0.058660800586608004
0.1,0.17894736842105263,0.993163309931633,0.9588637095886371,0.040258600402586005
0.1,0.18947368421052632,0.9919210099192102,0.9662064096620642,0.032915900329159004
0.1,0.2,0.9931431099314312,0.9669235096692351,0.032643200326432004
