0.1,0.0,0.986123609861236,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.9871437098714371,0.002888600028886,0.0
0.1,0.021052631578947368,0.9890728098907281,0.6260990062609901,0.00018180000181800002
0.1,0.031578947368421054,0.9929613099296131,0.8200594082005941,0.013352200133522
0.1,0.042105263157894736,0.9928098099280981,0.8198877081988771,0.08098180080981801
0.1,0.05263157894736842,0.9912342099123421,0.8339671083396711,0.101525201015252
0.1,0.06315789473684211,0.9929411099294111,0.828927208289272,0.13550160135501602
0.1,0.07368421052631578,0.993163309931633,0.8200594082005941,0.15292410152924102
0.1,0.08421052631578947,0.990719109907191,0.830280608302806,0.15151010151510103
0.1,0.09473684210526316,0.9931431099314312,0.834148908341489,0.151156601511566
0.1,0.10526315789473684,0.9903151099031511,0.865660908656609,0.126189401261894
0.1,0.11578947368421053,0.9928300099283001,0.8651054086510541,0.12645200126452
0.1,0.12631578947368421,0.991345309913453,0.897647608976476,0.09718220097182201
0.1,0.1368421052631579,0.9918705099187051,0.9209887092098872,0.07659840076598401
0.1,0.14736842105263157,0.9926280099262801,0.9273820092738201,0.07009400070094
0.1,0.15789473684210525,0.9926078099260781,0.9413503094135032,0.05654990056549901
0.1,0.16842105263157894,0.9931128099311282,0.9423906094239061,0.05608530056085301
0.1,0.17894736842105263,0.9919816099198161,0.9501171095011711,0.048671900486719
0.1,0.18947368421052632,0.9932744099327442,0.9545712095457122,0.044460200444602
0.1,0.2,0.9943450099434501,0.9676002096760021,0.031320100313201
