0.0,0.075,0.357984403579844,0.9825785098257851,0.0
0.010526315789473684,0.075,0.6137770061377701,0.9730138097301382,0.008958700089587001
0.021052631578947368,0.075,0.792375307923753,0.9561064095610641,0.024098600240986003
0.031578947368421054,0.075,0.8886889088868891,0.9400676094006761,0.042793700427937
0.042105263157894736,0.075,0.9294222092942221,0.9182213091822131,0.06207460062074601
0.05263157894736842,0.075,0.956146809561468,0.8923047089230471,0.083587600835876
0.06315789473684211,0.075,0.9766700097667,0.8530763085307631,0.12271500122715001
0.07368421052631578,0.075,0.9799626097996261,0.852662208526622,0.124320901243209
0.08421052631578947,0.075,0.9896081098960812,0.8152215081522151,0.15845890158458903
0.09473684210526316,0.075,0.9910019099100191,0.823998408239984,0.15079300150793
0.10526315789473684,0.075,0.9942945099429451,0.8149690081496901,0.15873160158731603
0.11578947368421053,0.075,0.9952540099525401,0.8231298082312981,0.151429301514293
0.12631578947368421,0.075,0.9960519099605192,0.816766808167668,0.15669140156691402
0.1368421052631579,0.075,0.9972538099725381,0.811211808112118,0.15621670156216702
0.14736842105263157,0.075,0.9972336099723361,0.8413805084138051,0.134087601340876
0.15789473684210525,0.075,0.997789109977891,0.8352700083527,0.13907700139077
0.16842105263157894,0.075,0.9982335099823352,0.870973508709735,0.106070201060702
0.17894736842105263,0.075,0.9989001099890011,0.856934508569345,0.11834170118341701
0.18947368421052632,0.075,0.9984557099845571,0.8573284085732841,0.11862450118624501
0.2,0.075,0.9992334099923341,0.8582980085829801,0.11782660117826602
