0.0,0.075,0.363680803636808,0.9824977098249771,0.0
0.010526315789473684,0.075,0.589244105892441,0.9803262098032621,0.0027977000279770002
0.021052631578947368,0.075,0.7952033079520331,0.979679809796798,0.004807600048076
0.031578947368421054,0.075,0.8902948089029481,0.9694182096941821,0.012786600127866001
0.042105263157894736,0.075,0.9357246093572461,0.9683577096835772,0.013362300133623002
0.05263157894736842,0.075,0.9594293095942932,0.9578537095785371,0.022078600220786
0.06315789473684211,0.075,0.9721250097212502,0.9560559095605592,0.024573300245733003
0.07368421052631578,0.075,0.9815685098156851,0.9451782094517821,0.035117700351177
0.08421052631578947,0.075,0.9882446098824461,0.9441177094411771,0.037087200370872
0.09473684210526316,0.075,0.9923553099235531,0.9415119094151192,0.03841030038410301
0.10526315789473684,0.075,0.991941209919412,0.9407443094074431,0.040915100409151
0.11578947368421053,0.075,0.9939612099396121,0.9410877094108772,0.03959200039592
0.12631578947368421,0.075,0.9963650099636501,0.9424714094247142,0.038026500380265005
0.1368421052631579,0.075,0.996900309969003,0.9438450094384501,0.036390300363903005
0.14736842105263157,0.075,0.9979002099790021,0.9419866094198661,0.039925300399253
0.15789473684210525,0.075,0.9986779099867791,0.9522280095222801,0.028249700282497004
0.16842105263157894,0.075,0.9987890099878901,0.9564599095645991,0.024522800245228002
0.17894736842105263,0.075,0.9991223099912231,0.9488748094887481,0.032461400324614004
0.18947368421052632,0.075,0.9992334099923341,0.9563488095634881,0.029017300290173006
0.2,0.075,0.9992334099923341,0.9513796095137961,0.029310200293102003
