0.1,0.0,0.988072909880729,0.000989800009898,0.0
0.1,0.010526315789473684,0.9879618098796181,0.0035754000357540003,0.0
0.1,0.021052631578947368,0.991476609914766,0.643965906439659,0.0
0.1,0.031578947368421054,0.9900727099007272,0.803343908033439,0.023785500237855
0.1,0.042105263157894736,0.9933855099338551,0.84627900846279,0.05799420057994201
0.1,0.05263157894736842,0.9931835099318351,0.8169385081693851,0.12215950122159501
0.1,0.06315789473684211,0.9940319099403191,0.8304220083042201,0.13597630135976302
0.1,0.07368421052631578,0.9919210099192102,0.8193625081936251,0.152843301528433
0.1,0.08421052631578947,0.9912039099120391,0.8222107082221071,0.15763070157630701
0.1,0.09473684210526316,0.99303200993032,0.8365527083655271,0.15241910152419103
0.1,0.10526315789473684,0.9918907099189072,0.8562881085628811,0.13342100133421003
0.1,0.11578947368421053,0.9918503099185031,0.8798716087987161,0.113847201138472
0.1,0.12631578947368421,0.9925876099258761,0.9083435090834351,0.08811240088112401
0.1,0.1368421052631579,0.9910524099105241,0.8946580089465801,0.10224230102242302
0.1,0.14736842105263157,0.9940925099409251,0.9363508093635081,0.061216100612161005
0.1,0.15789473684210525,0.9933653099336531,0.9500666095006661,0.04861130048611301
0.1,0.16842105263157894,0.9924765099247651,0.9486526094865262,0.050025300500253
0.1,0.17894736842105263,0.9917392099173921,0.9502383095023832,0.049106200491062006
0.1,0.18947368421052632,0.9923856099238562,0.9556721095567211,0.043450200434502
0.1,0.2,0.9912746099127461,0.9635400096354001,0.035804500358045006
