0.1,0.0,0.9888304098883041,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.9865377098653771,0.016836700168367,0.0
0.1,0.021052631578947368,0.9862953098629531,0.647935206479352,0.0
0.1,0.031578947368421054,0.9899010098990101,0.8395524083955241,0.0010403000104030002
0.1,0.042105263157894736,0.9937188099371881,0.9118381091183811,0.0073326000733260005
0.1,0.05263157894736842,0.9914968099149681,0.930462509304625,0.017685100176851
0.1,0.06315789473684211,0.9918503099185031,0.9405827094058271,0.031168600311686
0.1,0.07368421052631578,0.9915372099153721,0.9438349094383491,0.036168100361681006
0.1,0.08421052631578947,0.9918907099189072,0.9461175094611751,0.040692900406929
0.1,0.09473684210526316,0.9919614099196141,0.9504807095048071,0.039612200396122
0.1,0.10526315789473684,0.9916988099169881,0.958954609589546,0.034491500344915
0.1,0.11578947368421053,0.9912039099120391,0.9652065096520651,0.030401000304010002
0.1,0.12631578947368421,0.9908403099084031,0.9633077096330771,0.032168500321685
0.1,0.1368421052631579,0.9930724099307241,0.9666811096668111,0.029774800297748004
0.1,0.14736842105263157,0.9914059099140591,0.9775386097753861,0.019917200199172
0.1,0.15789473684210525,0.9917190099171901,0.9806797098067972,0.017220500172205
0.1,0.16842105263157894,0.9913857099138571,0.9840430098404301,0.014968200149682002
0.1,0.17894736842105263,0.9923654099236541,0.9848106098481061,0.01464500014645
0.1,0.18947368421052632,0.9916988099169881,0.9879012098790121,0.011665500116655
0.1,0.2,0.9902949099029491,0.9872952098729522,0.012049300120493002
