0.1,0.0,0.9849419098494191,0.000878700008787,0.0
0.1,0.010526315789473684,0.9861135098611351,0.015220700152207,0.0
0.1,0.021052631578947368,0.9891435098914352,0.6447840064478401,0.000383800003838
0.1,0.031578947368421054,0.9911635099116352,0.8076970080769701,0.022927000229270002
0.1,0.042105263157894736,0.9920119099201191,0.837552608375526,0.071063600710636
0.1,0.05263157894736842,0.991345309913453,0.814181208141812,0.12123030121230301
0.1,0.06315789473684211,0.9928098099280981,0.8114239081142391,0.146207601462076
0.1,0.07368421052631578,0.9915675099156751,0.8158174081581742,0.15358060153580602
0.1,0.08421052631578947,0.9918301099183011,0.820695708206957,0.159539601595396
0.1,0.09473684210526316,0.9906282099062821,0.8492787084927871,0.13760240137602403
0.1,0.10526315789473684,0.9925876099258761,0.8600453086004531,0.130310201303102
0.1,0.11578947368421053,0.9926280099262801,0.8907291089072911,0.103545201035452
0.1,0.12631578947368421,0.9913655099136551,0.8922744089227441,0.10411080104110801
0.1,0.1368421052631579,0.9929411099294111,0.9034753090347531,0.09342500093425
0.1,0.14736842105263157,0.9913857099138571,0.9266043092660432,0.070629300706293
0.1,0.15789473684210525,0.9921432099214321,0.9271396092713962,0.070538400705384
0.1,0.16842105263157894,0.9924260099242601,0.9553489095534891,0.043440100434401004
0.1,0.17894736842105263,0.9923452099234521,0.950127209501272,0.048772900487729004
0.1,0.18947368421052632,0.9931835099318351,0.9558539095585391,0.04315730043157301
0.1,0.2,0.9915170099151701,0.9718018097180181,0.027098300270983002
