0.0,0.075,0.36185270361852706,0.982982509829825,0.0
0.010526315789473684,0.075,0.597687705976877,0.970357509703575,0.012897700128977
0.021052631578947368,0.075,0.804151908041519,0.9571972095719721,0.023543100235431005
0.031578947368421054,0.075,0.8859922088599221,0.9394414093944141,0.042207900422079
0.042105263157894736,0.075,0.935088309350883,0.9215846092158462,0.061246400612464
0.05263157894736842,0.075,0.9623179096231791,0.8844469088444691,0.09420270094202701
0.06315789473684211,0.075,0.9735491097354911,0.8661255086612552,0.11142320111423201
0.07368421052631578,0.075,0.9818210098182101,0.839572608395726,0.13470370134703702
0.08421052631578947,0.075,0.9879517098795172,0.8281596082815961,0.14652070146520701
0.09473684210526316,0.075,0.9897192098971921,0.8198574081985741,0.154772401547724
0.10526315789473684,0.075,0.9934966099349661,0.8164436081644361,0.15583290155832902
0.11578947368421053,0.075,0.9951227099512271,0.8340277083402771,0.14003650140036503
0.12631578947368421,0.075,0.9970114099701142,0.8162719081627191,0.15327760153277603
0.1368421052631579,0.075,0.9971427099714272,0.8059497080594971,0.165478401654784
0.14736842105263157,0.075,0.9979002099790021,0.8122117081221171,0.15637830156378302
0.15789473684210525,0.075,0.9980113099801131,0.8355124083551241,0.13843060138430602
0.16842105263157894,0.075,0.9984557099845571,0.8365022083650221,0.135531901355319
0.17894736842105263,0.075,0.9990112099901121,0.8519047085190471,0.12382600123826001
0.18947368421052632,0.075,0.9984557099845571,0.852692508526925,0.12153330121533301
0.2,0.075,0.9990112099901121,0.8566012085660121,0.11609950116099502
