0.0,0.075,0.362660703626607,0.9829724098297241,0.0
0.010526315789473684,0.075,0.587769505877695,0.9798212097982122,0.0031007000310070004
0.021052631578947368,0.075,0.7950316079503161,0.9772356097723561,0.006726600067266001
0.031578947368421054,0.075,0.8864164088641642,0.9719129097191291,0.010847400108474
0.042105263157894736,0.075,0.9323512093235121,0.9672972096729722,0.017937600179376
0.05263157894736842,0.075,0.9571467095714671,0.95859100958591,0.025573200255732002
0.06315789473684211,0.075,0.9758216097582162,0.949763609497636,0.030623200306232
0.07368421052631578,0.075,0.9800636098006361,0.9474709094747091,0.032400800324008
0.08421052631578947,0.075,0.9880022098800221,0.9429966094299661,0.03786490037864901
0.09473684210526316,0.075,0.9910726099107261,0.9412392094123921,0.037834600378346
0.10526315789473684,0.075,0.992698709926987,0.9428653094286531,0.037046800370468
0.11578947368421053,0.075,0.9955873099558732,0.9455216094552161,0.036390300363903005
0.12631578947368421,0.075,0.9960115099601151,0.9417139094171392,0.041026200410262004
0.1368421052631579,0.075,0.9967892099678921,0.9478648094786482,0.037026600370266005
0.14736842105263157,0.075,0.997789109977891,0.946359909463599,0.032582600325826
0.15789473684210525,0.075,0.9983446099834461,0.9524805095248051,0.028209300282093005
0.16842105263157894,0.075,0.9992536099925361,0.9446227094462272,0.036269100362691
0.17894736842105263,0.075,0.9992536099925361,0.9611968096119681,0.022795700227957003
0.18947368421052632,0.075,0.9989001099890011,0.9534097095340971,0.027239700272397003
0.2,0.075,0.9992334099923341,0.9574396095743961,0.024947000249470004
