0.1,0.0,0.9847399098473991,0.001050400010504,0.0
0.1,0.010526315789473684,0.9870326098703261,0.010928200109282001,0.0
0.1,0.021052631578947368,0.9921432099214321,0.63498700634987,0.0007878000078780001
0.1,0.031578947368421054,0.9910726099107261,0.8214431082144311,0.014473300144733001
0.1,0.042105263157894736,0.990254509902545,0.8415926084159261,0.067649800676498
0.1,0.05263157894736842,0.991476609914766,0.822129908221299,0.121391901213919
0.1,0.06315789473684211,0.9905878099058781,0.807808108078081,0.153257401532574
0.1,0.07368421052631578,0.9922745099227451,0.825786108257861,0.14594500145945002
0.1,0.08421052631578947,0.9912544099125441,0.8202412082024121,0.156792401567924
0.1,0.09473684210526316,0.991476609914766,0.844168108441681,0.14426840144268402
0.1,0.10526315789473684,0.9929815099298152,0.8741247087412471,0.11743270117432701
0.1,0.11578947368421053,0.9922745099227451,0.875033708750337,0.119907201199072
0.1,0.12631578947368421,0.991446309914463,0.907323409073234,0.08968800089688
0.1,0.1368421052631579,0.9943652099436522,0.9079092090790921,0.08799120087991201
0.1,0.14736842105263157,0.9926078099260781,0.927190109271901,0.06959910069599101
0.1,0.15789473684210525,0.9915170099151701,0.946854809468548,0.05117670051176701
0.1,0.16842105263157894,0.9902747099027471,0.9436531094365311,0.055247000552470005
0.1,0.17894736842105263,0.9935875099358751,0.9595606095956062,0.039117300391173004
0.1,0.18947368421052632,0.9916483099164831,0.9670346096703462,0.032198800321988005
0.1,0.2,0.9917594099175941,0.9711049097110491,0.028684000286840004
