0.0,0.075,0.360842703608427,0.9841541098415412,0.0
0.010526315789473684,0.075,0.5934962059349621,0.9722058097220581,0.008726400087264
0.021052631578947368,0.075,0.7975364079753641,0.9582981095829811,0.023755200237552003
0.031578947368421054,0.075,0.8908604089086041,0.945996309459963,0.037289200372892004
0.042105263157894736,0.075,0.9390374093903742,0.9219583092195831,0.058802200588022005
0.05263157894736842,0.075,0.9589344095893442,0.884689308846893,0.09448550094485501
0.06315789473684211,0.075,0.9704080097040801,0.8679738086797381,0.110736401107364
0.07368421052631578,0.075,0.9785082097850821,0.8516724085167241,0.12378560123785601
0.08421052631578947,0.075,0.9870730098707301,0.8186555081865551,0.155297601552976
0.09473684210526316,0.075,0.9909009099090091,0.8133732081337322,0.15518650155186503
0.10526315789473684,0.075,0.9937188099371881,0.8190191081901911,0.156337901563379
0.11578947368421053,0.075,0.9939410099394101,0.832765208327652,0.141460601414606
0.12631578947368421,0.075,0.9959004099590041,0.8153225081532252,0.156166201561662
0.1368421052631579,0.075,0.9972336099723361,0.8195544081955441,0.157388301573883
0.14736842105263157,0.075,0.9970114099701142,0.8171405081714052,0.15272210152722102
0.15789473684210525,0.075,0.9980113099801131,0.824301408243014,0.147500401475004
0.16842105263157894,0.075,0.9989001099890011,0.856661808566618,0.116271201162712
0.17894736842105263,0.075,0.9991223099912231,0.8452084084520841,0.130784901307849
0.18947368421052632,0.075,0.9987890099878901,0.8448852084488521,0.128896201288962
0.2,0.075,0.9989001099890011,0.8668830086688301,0.10908000109080002
