0.0,0.075,0.359166103591661,0.9836087098360871,0.0
0.010526315789473684,0.075,0.6127569061275691,0.9560559095605592,0.026310500263105004
0.021052631578947368,0.075,0.7974152079741521,0.9265740092657402,0.05667110056671101
0.031578947368421054,0.075,0.8826289088262891,0.8840833088408331,0.0989800009898
0.042105263157894736,0.075,0.9333612093336121,0.8418350084183501,0.13965270139652702
0.05263157894736842,0.075,0.9521573095215732,0.7634994076349941,0.217735802177358
0.06315789473684211,0.075,0.970125209701252,0.7288665072886651,0.25159100251591004
0.07368421052631578,0.075,0.9794172097941721,0.627038306270383,0.344591803445918
0.08421052631578947,0.075,0.9867397098673971,0.5253818052538181,0.42960350429603505
0.09473684210526316,0.075,0.9885981098859811,0.5126053051260531,0.437946104379461
0.10526315789473684,0.075,0.9922543099225432,0.49427380494273804,0.45777240457772406
0.11578947368421053,0.075,0.9948298099482982,0.4891026048910261,0.45036910450369105
0.12631578947368421,0.075,0.995476209954762,0.47604330476043305,0.470518604705186
0.1368421052631579,0.075,0.9961226099612261,0.4631557046315571,0.4684784046847841
0.14736842105263157,0.075,0.997789109977891,0.471609404716094,0.46871070468710707
0.15789473684210525,0.075,0.9974558099745581,0.48757750487577506,0.44532920445329205
0.16842105263157894,0.075,0.998122409981224,0.46696340466963404,0.46328700463287004
0.17894736842105263,0.075,0.9979204099792041,0.47386170473861705,0.4637011046370111
0.18947368421052632,0.075,0.9989001099890011,0.4771038047710381,0.45172250451722507
0.2,0.075,0.999344509993445,0.47890160478901606,0.4484804044848041
