0.0,0.05,0.346258303462583,0.9467841094678411,0.0
0.010526315789473684,0.05,0.595485905954859,0.9334319093343191,0.013948100139481001
0.021052631578947368,0.05,0.788042407880424,0.9104140091041402,0.036036800360368
0.031578947368421054,0.05,0.885941708859417,0.873781308737813,0.06484200064842001
0.042105263157894736,0.05,0.9307352093073521,0.8327349083273491,0.10328260103282601
0.05263157894736842,0.05,0.9505413095054132,0.8155144081551441,0.112079701120797
0.06315789473684211,0.05,0.9711352097113521,0.8188070081880701,0.11257460112574601
0.07368421052631578,0.05,0.9803262098032621,0.8060608080606081,0.12170500121705
0.08421052631578947,0.05,0.984800509848005,0.809626108096261,0.11992740119927402
0.09473684210526316,0.05,0.9905676099056762,0.8306543083065431,0.09774780097747801
0.10526315789473684,0.05,0.9924967099249671,0.8329167083291671,0.10169690101696902
0.11578947368421053,0.05,0.9960115099601151,0.8533288085332881,0.08243620082436201
0.12631578947368421,0.05,0.9962337099623371,0.864065108640651,0.074931900749319
0.1368421052631579,0.05,0.9972336099723361,0.8698221086982211,0.069649600696496
0.14736842105263157,0.05,0.9968094099680941,0.8668325086683251,0.06993240069932401
0.15789473684210525,0.05,0.9980315099803151,0.8449761084497611,0.090051600900516
0.16842105263157894,0.05,0.9983446099834461,0.881578508815785,0.06105450061054501
0.17894736842105263,0.05,0.9980113099801131,0.8793262087932621,0.061498900614989
0.18947368421052632,0.05,0.999344509993445,0.8843358088433582,0.054449100544491
0.2,0.05,0.9992334099923341,0.8808210088082101,0.055034900550349
