0.0,0.1,0.364488803644888,0.9924058099240581,0.0
0.010526315789473684,0.1,0.6029195060291951,0.986487209864872,0.006827600068276001
0.021052631578947368,0.1,0.798930207989302,0.9766700097667,0.017048800170488
0.031578947368421054,0.1,0.8940217089402172,0.9666104096661041,0.025351000253510003
0.042105263157894736,0.1,0.9407342094073421,0.9589445095894451,0.03444100034441001
0.05263157894736842,0.1,0.9575810095758102,0.9363912093639122,0.054125900541259
0.06315789473684211,0.1,0.9748116097481161,0.925372109253721,0.06812450068124501
0.07368421052631578,0.1,0.9822755098227551,0.9137268091372681,0.07660850076608501
0.08421052631578947,0.1,0.9872548098725481,0.8853256088532561,0.10440370104403701
0.09473684210526316,0.1,0.990385809903858,0.8622976086229761,0.126765101267651
0.10526315789473684,0.1,0.9920321099203211,0.844804408448044,0.14432900144329003
0.11578947368421053,0.1,0.994122809941228,0.8280081082800811,0.158681101586811
0.12631578947368421,0.1,0.9961226099612261,0.8261295082612952,0.16076170160761702
0.1368421052631579,0.1,0.996900309969003,0.8192312081923121,0.16796300167963002
0.14736842105263157,0.1,0.9974760099747602,0.8141408081414081,0.172023201720232
0.15789473684210525,0.1,0.9982335099823352,0.815080108150801,0.173447301734473
0.16842105263157894,0.1,0.998122409981224,0.8148377081483771,0.17200300172003002
0.17894736842105263,0.1,0.9992334099923341,0.800697708006977,0.184749201847492
0.18947368421052632,0.1,0.9990112099901121,0.8265840082658401,0.16314530163145302
0.2,0.1,0.9986779099867791,0.8194938081949381,0.16759940167599402
