0.0,0.1,0.362751603627516,0.9931229099312291,0.0
0.010526315789473684,0.1,0.598414905984149,0.9864973098649732,0.006302400063024001
0.021052631578947368,0.1,0.798293907982939,0.9779527097795271,0.015412600154126002
0.031578947368421054,0.1,0.894102508941025,0.9677921096779212,0.025108600251086
0.042105263157894736,0.1,0.941966409419664,0.9551469095514691,0.038056800380568
0.05263157894736842,0.1,0.9602979096029791,0.9434006094340062,0.04898500048985001
0.06315789473684211,0.1,0.9716705097167051,0.9257559092575591,0.067134700671347
0.07368421052631578,0.1,0.9818816098188161,0.908232409082324,0.082123100821231
0.08421052631578947,0.1,0.9895374098953741,0.8857599088575991,0.10387850103878501
0.09473684210526316,0.1,0.989628309896283,0.8472486084724861,0.14206660142066602
0.10526315789473684,0.1,0.992537109925371,0.8344014083440141,0.15160100151601003
0.11578947368421053,0.1,0.9946985099469852,0.831209808312098,0.158135701581357
0.12631578947368421,0.1,0.9962741099627411,0.823240908232409,0.16448860164488602
0.1368421052631579,0.1,0.9960115099601151,0.8183727081837271,0.169356801693568
0.14736842105263157,0.1,0.9975871099758711,0.8136964081369641,0.174699701746997
0.15789473684210525,0.1,0.9972336099723361,0.8113532081135321,0.17659850176598502
0.16842105263157894,0.1,0.9984557099845571,0.813130808131308,0.17145760171457602
0.17894736842105263,0.1,0.9987890099878901,0.8099089080990891,0.178517501785175
0.18947368421052632,0.1,0.9991223099912231,0.8148882081488821,0.171356601713566
0.2,0.1,0.999344509993445,0.8152215081522151,0.173164501731645
