0.0,0.075,0.34841970348419704,0.9823361098233612,0.0
0.010526315789473684,0.075,0.6107975061079751,0.983113809831138,0.003009800030098
0.021052631578947368,0.075,0.8010512080105121,0.9779224097792241,0.005585300055853001
0.031578947368421054,0.075,0.8810129088101291,0.9719533097195331,0.010817100108171
0.042105263157894736,0.075,0.938562709385627,0.9649136096491362,0.019058700190587002
0.05263157894736842,0.075,0.9577224095772241,0.9562276095622761,0.026472100264721004
0.06315789473684211,0.075,0.9765993097659931,0.9514907095149071,0.030259600302596
0.07368421052631578,0.075,0.9793667097936671,0.9422088094220882,0.036400400364004
0.08421052631578947,0.075,0.9869316098693162,0.9422896094228961,0.034845000348450006
0.09473684210526316,0.075,0.9904767099047671,0.9445116094451161,0.038622400386224005
0.10526315789473684,0.075,0.9943652099436522,0.9420775094207752,0.041399900413999005
0.11578947368421053,0.075,0.9944763099447631,0.9403100094031001,0.038299200382992005
0.12631578947368421,0.075,0.9959004099590041,0.9480567094805672,0.032481600324816
0.1368421052631579,0.075,0.9975669099756691,0.9516725095167251,0.027219500272195
0.14736842105263157,0.075,0.997031609970316,0.9422391094223912,0.036450900364509
0.15789473684210525,0.075,0.9979002099790021,0.9465114094651141,0.033168400331684
0.16842105263157894,0.075,0.9981426099814261,0.9484405094844051,0.030249500302495003
0.17894736842105263,0.075,0.9994556099945562,0.9459862094598621,0.035733800357338
0.18947368421052632,0.075,0.9989001099890011,0.9500767095007672,0.032087700320877
0.2,0.075,0.9987890099878901,0.9560862095608621,0.026219600262196004
