0.1,0.0,0.9862751098627511,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.9852247098522471,0.0034441000344410003,0.0
0.1,0.021052631578947368,0.9902343099023432,0.6423297064232971,0.0
0.1,0.031578947368421054,0.9913857099138571,0.8188575081885751,0.017351800173518003
0.1,0.042105263157894736,0.9906989099069892,0.8518744085187441,0.053590600535906
0.1,0.05263157894736842,0.9921836099218362,0.8526521085265211,0.09419260094192601
0.1,0.06315789473684211,0.990254509902545,0.828129308281293,0.132259501322595
0.1,0.07368421052631578,0.9916079099160791,0.8188878081888781,0.15632780156327802
0.1,0.08421052631578947,0.9926078099260781,0.8193524081935241,0.162175701621757
0.1,0.09473684210526316,0.9928906099289061,0.8465820084658201,0.141662601416626
0.1,0.10526315789473684,0.9913655099136551,0.8589646085896461,0.133259401332594
0.1,0.11578947368421053,0.9924563099245631,0.8751246087512461,0.11861440118614401
0.1,0.12631578947368421,0.9917796099177961,0.8836490088364901,0.11053440110534402
0.1,0.1368421052631579,0.9924563099245631,0.9133935091339351,0.083415900834159
0.1,0.14736842105263157,0.9923856099238562,0.9320785093207851,0.06595300065953
0.1,0.15789473684210525,0.992072509920725,0.9372093093720931,0.059802100598021005
0.1,0.16842105263157894,0.9912039099120391,0.9526320095263201,0.045379300453793
0.1,0.17894736842105263,0.9929613099296131,0.9548641095486411,0.044036000440360004
0.1,0.18947368421052632,0.9921230099212301,0.9541167095411671,0.04533890045338901
0.1,0.2,0.9922745099227451,0.955318609553186,0.043914800439148
