0.0,0.05,0.344692803446928,0.9514806095148061,0.0
0.010526315789473684,0.05,0.5895471058954711,0.9333309093333091,0.013422900134229001
0.021052631578947368,0.05,0.792769207927692,0.9027683090276831,0.037046800370468
0.031578947368421054,0.05,0.8856185088561851,0.8781950087819501,0.06487230064872301
0.042105263157894736,0.05,0.9291697092916971,0.8394312083943121,0.09773770097737701
0.05263157894736842,0.05,0.9525613095256131,0.8271294082712941,0.105555101055551
0.06315789473684211,0.05,0.9713776097137761,0.8200594082005941,0.11394820113948201
0.07368421052631578,0.05,0.9784072097840721,0.8335631083356311,0.10446430104464301
0.08421052631578947,0.05,0.9870629098706292,0.817655608176556,0.110453601104536
0.09473684210526316,0.05,0.9901636099016361,0.817887908178879,0.114291601142916
0.10526315789473684,0.05,0.9931229099312291,0.8315229083152291,0.09786900097869
0.11578947368421053,0.05,0.9946783099467831,0.860196808601968,0.078850700788507
0.12631578947368421,0.05,0.9951429099514291,0.86476200864762,0.07203320072033201
0.1368421052631579,0.05,0.9971225099712251,0.8579344085793441,0.07568940075689401
0.14736842105263157,0.05,0.9970114099701142,0.8586010085860101,0.076921600769216
0.15789473684210525,0.05,0.9976982099769821,0.8708624087086241,0.065912600659126
0.16842105263157894,0.05,0.9976982099769821,0.8665901086659011,0.068922400689224
0.17894736842105263,0.05,0.9993647099936471,0.8864568088645681,0.053035100530351
0.18947368421052632,0.05,0.9986779099867791,0.8853357088533571,0.052550300525503
0.2,0.05,0.9985668099856682,0.87789200877892,0.057236700572367
