0.1,0.0,0.9871639098716392,0.0010100000101,0.0
0.1,0.010526315789473684,0.9856691098566911,0.003969300039693001,0.0
0.1,0.021052631578947368,0.9907595099075951,0.6494906064949061,0.0005656000056560001
0.1,0.031578947368421054,0.991446309914463,0.8171506081715061,0.014463200144632
0.1,0.042105263157894736,0.9920321099203211,0.839219108392191,0.065730800657308
0.1,0.05263157894736842,0.9910322099103221,0.825038708250387,0.114372401143724
0.1,0.06315789473684211,0.9898101098981011,0.823836808238368,0.132855401328554
0.1,0.07368421052631578,0.9915675099156751,0.8180394081803941,0.153227101532271
0.1,0.08421052631578947,0.9902747099027471,0.826745608267456,0.154772401547724
0.1,0.09473684210526316,0.9911635099116352,0.8345024083450241,0.15399470153994702
0.1,0.10526315789473684,0.9931229099312291,0.8574698085746981,0.134622901346229
0.1,0.11578947368421053,0.9926785099267852,0.8704180087041801,0.12125050121250501
0.1,0.12631578947368421,0.9916281099162811,0.9006574090065741,0.09495010094950102
0.1,0.1368421052631579,0.9918705099187051,0.921503809215038,0.074285500742855
0.1,0.14736842105263157,0.9926078099260781,0.9295333092953331,0.067831600678316
0.1,0.15789473684210525,0.9923856099238562,0.9268871092688711,0.07105350071053501
0.1,0.16842105263157894,0.9922745099227451,0.9451984094519841,0.05281290052812901
0.1,0.17894736842105263,0.9919008099190081,0.9508948095089481,0.048116400481164
0.1,0.18947368421052632,0.9918503099185031,0.9677416096774161,0.031380700313807006
0.1,0.2,0.99303200993032,0.9619240096192401,0.03730940037309401
