0.0,0.075,0.35832780358327804,0.9832855098328551,0.0
0.010526315789473684,0.075,0.600596506005965,0.9797505097975051,0.001949300019493
0.021052631578947368,0.075,0.8061315080613151,0.9765286097652861,0.005302500053025001
0.031578947368421054,0.075,0.895758908957589,0.9727411097274111,0.009494000094940001
0.042105263157894736,0.075,0.9318664093186642,0.9666710096667102,0.014079400140794
0.05263157894736842,0.075,0.9596717095967171,0.9573386095733861,0.02383600023836
0.06315789473684211,0.075,0.9738824097388241,0.9540056095400562,0.027805300278053002
0.07368421052631578,0.075,0.9807605098076051,0.9453903094539031,0.033370400333704
0.08421052631578947,0.075,0.9866690098666901,0.942491609424916,0.038773900387739
0.09473684210526316,0.075,0.9926280099262801,0.9415523094155231,0.036814500368145
0.10526315789473684,0.075,0.9929209099292091,0.9419361094193611,0.036753900367539005
0.11578947368421053,0.075,0.9936784099367841,0.9410675094106751,0.038561800385618
0.12631578947368421,0.075,0.9946985099469852,0.9489758094897581,0.031875600318756005
0.1368421052631579,0.075,0.9970518099705181,0.9431784094317841,0.036087300360873
0.14736842105263157,0.075,0.9973447099734472,0.9531673095316731,0.027825500278255005
0.15789473684210525,0.075,0.9979002099790021,0.9518442095184421,0.029532400295324
0.16842105263157894,0.075,0.9980113099801131,0.9591768095917681,0.024219800242198
0.17894736842105263,0.075,0.9989001099890011,0.9511473095114731,0.029310200293102003
0.18947368421052632,0.075,0.9987890099878901,0.9509150095091501,0.028330500283305
0.2,0.075,0.9989001099890011,0.9562074095620741,0.024139000241390002
