0.0,0.15,0.368831803688318,0.9989001099890011,0.0
0.010526315789473684,0.15,0.6060303060603032,0.9950015099500151,0.0031411000314110005
0.021052631578947368,0.15,0.7945367079453671,0.9916281099162811,0.005827700058277
0.031578947368421054,0.15,0.8883152088831521,0.9869922098699221,0.011039300110393002
0.042105263157894736,0.15,0.9418149094181492,0.9839016098390161,0.014998500149985002
0.05263157894736842,0.15,0.9620149096201491,0.9797909097979092,0.018664800186648
0.06315789473684211,0.15,0.9759933097599331,0.9704181097041811,0.028370900283709005
0.07368421052631578,0.15,0.9819422098194222,0.964772209647722,0.033350200333502
0.08421052631578947,0.15,0.9838915098389152,0.9542682095426821,0.04343000043430001
0.09473684210526316,0.15,0.9908908099089081,0.9400676094006761,0.05727710057277101
0.10526315789473684,0.15,0.9916483099164831,0.9273719092737192,0.070750500707505
0.11578947368421053,0.15,0.9955671099556711,0.9159690091596902,0.08115350081153501
0.12631578947368421,0.15,0.9972336099723361,0.8908200089082001,0.10596920105969201
0.1368421052631579,0.15,0.9971427099714272,0.8862548088625481,0.11126160111261602
0.14736842105263157,0.15,0.9982335099823352,0.8620552086205521,0.13499660134996602
0.15789473684210525,0.15,0.9981426099814261,0.8677213086772131,0.129199201291992
0.16842105263157894,0.15,0.9987890099878901,0.8460063084600631,0.15100510151005103
0.17894736842105263,0.15,0.9986779099867791,0.833522708335227,0.16230700162307002
0.18947368421052632,0.15,0.9992334099923341,0.8267961082679611,0.169791101697911
0.2,0.15,0.9990112099901121,0.8208068082080681,0.17570970175709702
