0.0,0.05,0.347369303473693,0.9494505094945052,0.0
0.010526315789473684,0.05,0.6005864060058641,0.9300383093003831,0.015493400154934002
0.021052631578947368,0.05,0.7885777078857771,0.9073537090735371,0.039511200395112
0.031578947368421054,0.05,0.8842752088427521,0.8749428087494281,0.06785180067851801
0.042105263157894736,0.05,0.9326744093267441,0.831866308318663,0.10149490101494901
0.05263157894736842,0.05,0.9566518095665182,0.822352108223521,0.11307960113079601
0.06315789473684211,0.05,0.9734885097348851,0.8048185080481851,0.12566420125664202
0.07368421052631578,0.05,0.9807605098076051,0.816362808163628,0.109746601097466
0.08421052631578947,0.05,0.9880426098804261,0.826351708263517,0.10219180102191801
0.09473684210526316,0.05,0.9899616098996161,0.8198271081982711,0.10942340109423401
0.10526315789473684,0.05,0.9921432099214321,0.839532208395322,0.09751550097515502
0.11578947368421053,0.05,0.9935875099358751,0.8536419085364191,0.07907290079072901
0.12631578947368421,0.05,0.9958297099582971,0.842612708426127,0.092061500920615
0.1368421052631579,0.05,0.99656700996567,0.8468648084686481,0.08297150082971501
0.14736842105263157,0.05,0.9973447099734472,0.8521168085211681,0.08552680085526801
0.15789473684210525,0.05,0.9982335099823352,0.871579508715795,0.06621560066215601
0.16842105263157894,0.05,0.9989001099890011,0.8447842084478421,0.08090100080901
0.17894736842105263,0.05,0.9986779099867791,0.8952135089521351,0.04899510048995101
0.18947368421052632,0.05,0.9996778099967781,0.8937692089376921,0.049873800498738005
0.2,0.05,0.9991223099912231,0.8971931089719312,0.046843800468438
