0.1,0.0,0.9879820098798201,0.000989800009898,0.0
0.1,0.010526315789473684,0.9881840098818402,0.02009900020099,0.0
0.1,0.021052631578947368,0.989032409890324,0.626028306260283,0.0
0.1,0.031578947368421054,0.9915675099156751,0.8412290084122901,0.0009494000094940001
0.1,0.042105263157894736,0.9904969099049692,0.9118987091189872,0.005120700051207
0.1,0.05263157894736842,0.9921634099216341,0.9336642093366421,0.020412100204121
0.1,0.06315789473684211,0.9910322099103221,0.9399868093998681,0.029411200294112004
0.1,0.07368421052631578,0.991809909918099,0.9420977094209771,0.037521500375215004
0.1,0.08421052631578947,0.9910120099101201,0.9477941094779412,0.039309200393092006
0.1,0.09473684210526316,0.9919210099192102,0.9532380095323801,0.037006400370064
0.1,0.10526315789473684,0.9931835099318351,0.9530461095304611,0.039581900395819006
0.1,0.11578947368421053,0.9916988099169881,0.9594394095943941,0.03605700036057
0.1,0.12631578947368421,0.9931431099314312,0.9635299096352992,0.032966400329664004
0.1,0.1368421052631579,0.9923149099231492,0.9680850096808501,0.029431400294314
0.1,0.14736842105263157,0.9927896099278961,0.9689536096895361,0.029279900292799005
0.1,0.15789473684210525,0.9941430099414301,0.9794879097948791,0.019432400194324
0.1,0.16842105263157894,0.994122809941228,0.9821846098218461,0.016604400166044003
0.1,0.17894736842105263,0.9941632099416321,0.9830936098309362,0.015806500158065
0.1,0.18947368421052632,0.991809909918099,0.9872245098722452,0.0121200001212
0.1,0.2,0.9924058099240581,0.9872649098726491,0.012079600120796001
