0.1,0.0,0.987810309878103,0.0009494000094940001,0.0
0.1,0.010526315789473684,0.9844975098449751,0.004363200043632,0.0
0.1,0.021052631578947368,0.9909413099094131,0.6338760063387601,0.000767600007676
0.1,0.031578947368421054,0.9894667098946671,0.83537100835371,0.0049692000496920005
0.1,0.042105263157894736,0.9906787099067871,0.864529708645297,0.05090400050904
0.1,0.05263157894736842,0.9916079099160791,0.833997408339974,0.10385830103858301
0.1,0.06315789473684211,0.9920523099205232,0.832856108328561,0.12930020129300202
0.1,0.07368421052631578,0.9930724099307241,0.8135045081350452,0.161711101617111
0.1,0.08421052631578947,0.9932037099320371,0.824796308247963,0.158135701581357
0.1,0.09473684210526316,0.9915675099156751,0.8410977084109771,0.144894601448946
0.1,0.10526315789473684,0.9930522099305221,0.861651208616512,0.127017601270176
0.1,0.11578947368421053,0.9920927099209271,0.892456208924562,0.10067680100676801
0.1,0.12631578947368421,0.9921230099212301,0.9103938091039381,0.08497130084971301
0.1,0.1368421052631579,0.9916079099160791,0.9231400092314002,0.074447100744471
0.1,0.14736842105263157,0.9927391099273911,0.9369366093693661,0.061428200614282
0.1,0.15789473684210525,0.9908302099083022,0.9341793093417932,0.063185600631856
0.1,0.16842105263157894,0.9922341099223411,0.955318609553186,0.04269270042692701
0.1,0.17894736842105263,0.9919008099190081,0.9584698095846982,0.040541400405414006
0.1,0.18947368421052632,0.9936683099366831,0.9642167096421671,0.035016700350167004
0.1,0.2,0.9916988099169881,0.9699131096991311,0.029209200292092
