0.1,0.0,0.9873861098738611,0.0010706000107060002,0.0
0.1,0.010526315789473684,0.9850126098501262,0.005474200054742,0.0
0.1,0.021052631578947368,0.9892546098925461,0.640723806407238,0.001222100012221
0.1,0.031578947368421054,0.9916988099169881,0.8228874082288742,0.013069400130694001
0.1,0.042105263157894736,0.9921432099214321,0.8768416087684161,0.035249000352490005
0.1,0.05263157894736842,0.991577609915776,0.817988908179889,0.11423100114231001
0.1,0.06315789473684211,0.9909009099090091,0.8249680082496801,0.13479460134794602
0.1,0.07368421052631578,0.9912544099125441,0.8276546082765461,0.14513700145137
0.1,0.08421052631578947,0.9909413099094131,0.8253720082537201,0.15537840155378402
0.1,0.09473684210526316,0.9893859098938591,0.8376435083764351,0.14812660148126602
0.1,0.10526315789473684,0.9913655099136551,0.8605099086050991,0.129653701296537
0.1,0.11578947368421053,0.9931431099314312,0.8856993088569931,0.10739330107393301
0.1,0.12631578947368421,0.9906080099060801,0.906535609065356,0.088607300886073
0.1,0.1368421052631579,0.992698709926987,0.912949109129491,0.08506220085062201
0.1,0.14736842105263157,0.9928098099280981,0.9360377093603771,0.061791800617918
0.1,0.15789473684210525,0.9940319099403191,0.9465619094656191,0.051691800516918004
0.1,0.16842105263157894,0.9912544099125441,0.959580809595808,0.039097100390971
0.1,0.17894736842105263,0.9923856099238562,0.9597929095979292,0.03877390038773901
0.1,0.18947368421052632,0.9932542099325421,0.9559246095592462,0.043197700431977
0.1,0.2,0.9920523099205232,0.971943209719432,0.026845800268458002
