0.0,0.075,0.36355960363559603,0.9833865098338651,0.0
0.010526315789473684,0.075,0.5978493059784931,0.9791647097916472,0.002100800021008
0.021052631578947368,0.075,0.8046872080468721,0.9762862097628622,0.006352900063529
0.031578947368421054,0.075,0.8932642089326421,0.969529309695293,0.0111100001111
0.042105263157894736,0.075,0.9310281093102811,0.9652469096524692,0.018099200180992002
0.05263157894736842,0.075,0.9599848095998481,0.9585607095856071,0.024543000245430005
0.06315789473684211,0.075,0.9724583097245831,0.9515109095151091,0.030875700308757
0.07368421052631578,0.075,0.9817806098178061,0.9439662094396621,0.037622500376225006
0.08421052631578947,0.075,0.9873962098739621,0.9451075094510751,0.036299400362994005
0.09473684210526316,0.075,0.9903151099031511,0.9444207094442072,0.036420600364206
0.10526315789473684,0.075,0.9917392099173921,0.9428855094288551,0.038359800383598
0.11578947368421053,0.075,0.9946783099467831,0.9391788093917881,0.042167500421675004
0.12631578947368421,0.075,0.9945874099458741,0.9538743095387432,0.026441800264418003
0.1368421052631579,0.075,0.9968296099682961,0.9468750094687501,0.032744200327442005
0.14736842105263157,0.075,0.9962337099623371,0.9520866095208661,0.028522400285224004
0.15789473684210525,0.075,0.9974558099745581,0.947087109470871,0.033612800336128
0.16842105263157894,0.075,0.9983446099834461,0.9510766095107661,0.028835500288355007
0.17894736842105263,0.075,0.9982335099823352,0.9520361095203611,0.029926300299263006
0.18947368421052632,0.075,0.9985668099856682,0.9510362095103622,0.030502000305020004
0.2,0.075,0.9990112099901121,0.956540709565407,0.026249900262499
