0.0,0.075,0.35441910354419104,0.9809928098099281,0.0
0.010526315789473684,0.075,0.583224505832245,0.9792657097926571,0.0015655000156550001
0.021052631578947368,0.075,0.8021319080213191,0.9763771097637711,0.0062216000622160005
0.031578947368421054,0.075,0.8908907089089071,0.9710544097105441,0.01090800010908
0.042105263157894736,0.075,0.9258165092581652,0.9638632096386321,0.016836700168367
0.05263157894736842,0.075,0.9597929095979292,0.9607423096074231,0.019836400198364003
0.06315789473684211,0.075,0.9708726097087261,0.9461579094615791,0.035380300353803004
0.07368421052631578,0.075,0.9770942097709421,0.9476729094767291,0.032229100322291
0.08421052631578947,0.075,0.9872548098725481,0.937633509376335,0.04151100041511001
0.09473684210526316,0.075,0.9903656099036562,0.939320209393202,0.03942030039420301
0.10526315789473684,0.075,0.9926482099264822,0.9480365094803651,0.034663200346632006
0.11578947368421053,0.075,0.9952540099525401,0.9397444093974441,0.040804000408040005
0.12631578947368421,0.075,0.9970114099701142,0.9443601094436012,0.033986500339865
0.1368421052631579,0.075,0.9961226099612261,0.953864209538642,0.026098400260984003
0.14736842105263157,0.075,0.9970114099701142,0.9425421094254212,0.035723700357237
0.15789473684210525,0.075,0.9982335099823352,0.9504706095047062,0.028956700289567004
0.16842105263157894,0.075,0.9987890099878901,0.9531875095318751,0.028795100287951004
0.17894736842105263,0.075,0.9985668099856682,0.9446631094466311,0.033178500331785
0.18947368421052632,0.075,0.9987890099878901,0.9540965095409651,0.026522600265226
0.2,0.075,0.9991223099912231,0.9526219095262192,0.025351000253510003
