0.0,0.15,0.36081240360812405,0.998122409981224,0.0
0.010526315789473684,0.15,0.6102016061020161,0.995213609952136,0.0026866000268660002
0.021052631578947368,0.15,0.8071718080717181,0.99121400991214,0.0064842000648420006
0.031578947368421054,0.15,0.8896989088969891,0.9907393099073931,0.007514400075144001
0.042105263157894736,0.15,0.9350782093507821,0.9824674098246742,0.015210600152106003
0.05263157894736842,0.15,0.9612473096124732,0.9741349097413492,0.023987500239875004
0.06315789473684211,0.15,0.9723371097233711,0.9782355097823552,0.019331400193314002
0.07368421052631578,0.15,0.9810837098108371,0.9666609096666091,0.031057500310575005
0.08421052631578947,0.15,0.9873356098733561,0.9444611094446111,0.05312600053126001
0.09473684210526316,0.15,0.9912039099120391,0.9355933093559331,0.062660400626604
0.10526315789473684,0.15,0.9934562099345621,0.9264326092643261,0.070932300709323
0.11578947368421053,0.15,0.9939208099392081,0.9077072090770721,0.08980920089809201
0.12631578947368421,0.15,0.996900309969003,0.8954761089547612,0.10166660101666601
0.1368421052631579,0.15,0.9975871099758711,0.880588708805887,0.115998501159985
0.14736842105263157,0.15,0.9980315099803151,0.871478508714785,0.12464410124644101
0.15789473684210525,0.15,0.9974558099745581,0.839602908396029,0.15678230156782302
0.16842105263157894,0.15,0.9985668099856682,0.8509856085098562,0.14519760145197602
0.17894736842105263,0.15,0.9991223099912231,0.8295635082956351,0.16537740165377401
0.18947368421052632,0.15,0.9987890099878901,0.8205745082057451,0.17605310176053102
0.2,0.15,0.9991223099912231,0.8319875083198751,0.16413510164135103
