0.0,0.05,0.342147603421476,0.9491879094918791,0.0
0.010526315789473684,0.05,0.5861939058619391,0.9235137092351371,0.016735700167357002
0.021052631578947368,0.05,0.790819907908199,0.9026269090262691,0.037531600375316
0.031578947368421054,0.05,0.8778920087789202,0.8773769087737691,0.064771300647713
0.042105263157894736,0.05,0.9272709092727092,0.8401079084010791,0.097717500977175
0.05263157894736842,0.05,0.9496828094968282,0.8137065081370651,0.11702870117028702
0.06315789473684211,0.05,0.9731855097318551,0.8043236080432361,0.12747210127472103
0.07368421052631578,0.05,0.9783062097830622,0.8079899080798991,0.12142220121422201
0.08421052631578947,0.05,0.987941609879416,0.831573408315734,0.10191910101919101
0.09473684210526316,0.05,0.9902444099024441,0.8360477083604771,0.09701050097010501
0.10526315789473684,0.05,0.9931835099318351,0.843966108439661,0.08874870088748701
0.11578947368421053,0.05,0.9941834099418341,0.8687313086873131,0.069174900691749
0.12631578947368421,0.05,0.9951227099512271,0.8645600086456,0.07241700072417001
0.1368421052631579,0.05,0.99656700996567,0.8701857087018571,0.06803360068033601
0.14736842105263157,0.05,0.9974558099745581,0.8552276085522761,0.085112700851127
0.15789473684210525,0.05,0.9989001099890011,0.8681556086815561,0.065811600658116
0.16842105263157894,0.05,0.9980315099803151,0.8679839086798391,0.07267960072679601
0.17894736842105263,0.05,0.9987890099878901,0.8712260087122601,0.06511470065114701
0.18947368421052632,0.05,0.9991223099912231,0.8736904087369041,0.06329670063296701
0.2,0.05,0.9994556099945562,0.8894868088948682,0.05272200052722
