0.1,0.0,0.9869013098690131,0.0010100000101,0.0
0.1,0.010526315789473684,0.9881840098818402,0.005221700052217001,0.0
0.1,0.021052631578947368,0.9881436098814361,0.6390270063902701,0.00018180000181800002
0.1,0.031578947368421054,0.990850409908504,0.823503508235035,0.011150400111504002
0.1,0.042105263157894736,0.9915372099153721,0.845319508453195,0.064417800644178
0.1,0.05263157894736842,0.9910726099107261,0.8315532083155321,0.10219180102191801
0.1,0.06315789473684211,0.9924967099249671,0.8116663081166631,0.14426840144268402
0.1,0.07368421052631578,0.9925169099251692,0.8151306081513061,0.153348301533483
0.1,0.08421052631578947,0.9912948099129482,0.8283717082837171,0.151479801514798
0.1,0.09473684210526316,0.9926078099260781,0.8420875084208751,0.145763201457632
0.1,0.10526315789473684,0.9914968099149681,0.8540257085402571,0.13372400133724002
0.1,0.11578947368421053,0.9926280099262801,0.88233600882336,0.11080710110807102
0.1,0.12631578947368421,0.9928704099287041,0.8970315089703151,0.09811140098111401
0.1,0.1368421052631579,0.9931431099314312,0.9206150092061501,0.07672970076729702
0.1,0.14736842105263157,0.990385809903858,0.932906709329067,0.06401380064013801
0.1,0.15789473684210525,0.990850409908504,0.9410877094108772,0.05605500056055
0.1,0.16842105263157894,0.9922745099227451,0.9448146094481461,0.054105700541057004
0.1,0.17894736842105263,0.9921836099218362,0.9525310095253101,0.046369100463691006
0.1,0.18947368421052632,0.9912746099127461,0.9655802096558022,0.033340100333401006
0.1,0.2,0.9929209099292091,0.9723371097233711,0.027118500271185002
