0.0,0.1,0.36443830364438307,0.993425909934259,0.0
0.010526315789473684,0.1,0.591344905913449,0.9846894098468941,0.0063529000635290005
0.021052631578947368,0.1,0.806727408067274,0.9824371098243712,0.011392800113928
0.031578947368421054,0.1,0.890072608900726,0.9688627096886271,0.023098700230987004
0.042105263157894736,0.1,0.9369366093693661,0.9604797096047971,0.032835100328351005
0.05263157894736842,0.1,0.9575709095757091,0.9401282094012822,0.051742300517423005
0.06315789473684211,0.1,0.9707110097071101,0.9135349091353491,0.07907290079072901
0.07368421052631578,0.1,0.9798212097982122,0.911918909119189,0.08088080080880801
0.08421052631578947,0.1,0.9895980098959801,0.8566012085660121,0.13141110131411102
0.09473684210526316,0.1,0.9906282099062821,0.8412391084123911,0.14682370146823703
0.10526315789473684,0.1,0.9919614099196141,0.856722408567224,0.13160300131603003
0.11578947368421053,0.1,0.9946783099467831,0.8377950083779501,0.15082330150823303
0.12631578947368421,0.1,0.9954560099545602,0.8314320083143201,0.155156201551562
0.1368421052631579,0.1,0.9976780099767801,0.8178980081789801,0.168700301687003
0.14736842105263157,0.1,0.996698309966983,0.8123834081238341,0.17405330174053302
0.15789473684210525,0.1,0.998122409981224,0.8107674081076741,0.17536630175366302
0.16842105263157894,0.1,0.9990112099901121,0.8312805083128051,0.15658030156580302
0.17894736842105263,0.1,0.998122409981224,0.8163830081638301,0.169720401697204
0.18947368421052632,0.1,0.9990112099901121,0.8462891084628911,0.140460701404607
0.2,0.1,0.9992334099923341,0.8205442082054422,0.165155201651552
