0.1,0.0,0.9881234098812341,0.0009494000094940001,0.0
0.1,0.010526315789473684,0.9874063098740631,0.008463800084638,0.0
0.1,0.021052631578947368,0.988072909880729,0.6429660064296601,0.0016766000167660001
0.1,0.031578947368421054,0.9906989099069892,0.8205341082053411,0.010968600109686002
0.1,0.042105263157894736,0.9909413099094131,0.851217908512179,0.057842700578427005
0.1,0.05263157894736842,0.9910322099103221,0.836037608360376,0.10353510103535102
0.1,0.06315789473684211,0.9910120099101201,0.835603308356033,0.12736100127361002
0.1,0.07368421052631578,0.9945874099458741,0.8105048081050481,0.158721501587215
0.1,0.08421052631578947,0.9921230099212301,0.824301408243014,0.15876190158761902
0.1,0.09473684210526316,0.9918503099185031,0.838774708387747,0.14824780148247801
0.1,0.10526315789473684,0.9904969099049692,0.881184608811846,0.11098890110988902
0.1,0.11578947368421053,0.9927391099273911,0.8695696086956961,0.12328060123280601
0.1,0.12631578947368421,0.9910524099105241,0.8897999088979991,0.10569650105696501
0.1,0.1368421052631579,0.9923856099238562,0.9070911090709111,0.089698100896981
0.1,0.14736842105263157,0.9938097099380971,0.9235440092354401,0.074265300742653
0.1,0.15789473684210525,0.9930724099307241,0.9456024094560241,0.052964400529644004
0.1,0.16842105263157894,0.990981709909817,0.9531875095318751,0.045046000450460005
0.1,0.17894736842105263,0.9901838099018381,0.9529249095292491,0.045308600453086004
0.1,0.18947368421052632,0.9910322099103221,0.9600959096009591,0.038804200388042005
0.1,0.2,0.9923654099236541,0.9705292097052921,0.028259800282598002
