0.0,0.1,0.36395350363953505,0.9921533099215332,0.0
0.010526315789473684,0.1,0.6080301060803011,0.9838612098386121,0.007989100079891
0.021052631578947368,0.1,0.8013138080131381,0.9762256097622561,0.015806500158065
0.031578947368421054,0.1,0.890304908903049,0.9677820096778201,0.025845900258459002
0.042105263157894736,0.1,0.9405827094058271,0.9541975095419751,0.037804300378043006
0.05263157894736842,0.1,0.958853609588536,0.9448449094484491,0.04898500048985001
0.06315789473684211,0.1,0.9731855097318551,0.9272709092727092,0.062731100627311
0.07368421052631578,0.1,0.9834976098349761,0.896284108962841,0.09471780094717801
0.08421052631578947,0.1,0.9880224098802242,0.874609508746095,0.11574600115746
0.09473684210526316,0.1,0.991476609914766,0.851864308518643,0.137440801374408
0.10526315789473684,0.1,0.9927391099273911,0.8420269084202691,0.14601570146015702
0.11578947368421053,0.1,0.9945672099456722,0.8310886083108862,0.157984201579842
0.12631578947368421,0.1,0.9965872099658721,0.8248771082487711,0.16351900163519
0.1368421052631579,0.1,0.9975669099756691,0.8055962080559621,0.18077990180779901
0.14736842105263157,0.1,0.9975669099756691,0.8100301081003011,0.17586120175861203
0.15789473684210525,0.1,0.9974558099745581,0.8106664081066641,0.177103501771035
0.16842105263157894,0.1,0.9985668099856682,0.819079708190797,0.16748830167488302
0.17894736842105263,0.1,0.9985668099856682,0.825553808255538,0.16236760162367603
0.18947368421052632,0.1,0.9983446099834461,0.8127773081277732,0.17487140174871402
0.2,0.1,0.9994556099945562,0.8330682083306821,0.154479501544795
