0.1,0.0,0.9850025098500251,0.0010302000103020001,0.000272700002727
0.1,0.010526315789473684,0.9860529098605291,0.013604700136047001,0.009988900099889002
0.1,0.021052631578947368,0.9863458098634581,0.596546405965464,0.03476420034764201
0.1,0.031578947368421054,0.9894566098945661,0.595213205952132,0.18676920186769203
0.1,0.042105263157894736,0.9919109099191091,0.524159705241597,0.308595403085954
0.1,0.05263157894736842,0.9897192098971921,0.47234670472346707,0.407292604072926
0.1,0.06315789473684211,0.9909009099090091,0.45167200451672007,0.45913590459135906
0.1,0.07368421052631578,0.9922745099227451,0.48108320481083205,0.46172150461721506
0.1,0.08421052631578947,0.9933653099336531,0.578881505788815,0.3956473039564731
0.1,0.09473684210526316,0.992698709926987,0.6261091062610911,0.355065503550655
0.1,0.10526315789473684,0.9896081098960812,0.662337806623378,0.32670470326704704
0.1,0.11578947368421053,0.9916079099160791,0.744440707444407,0.24814690248146903
0.1,0.12631578947368421,0.9921432099214321,0.7473697074736971,0.24664200246642
0.1,0.1368421052631579,0.9914564099145642,0.834744808347448,0.16330690163306902
0.1,0.14736842105263157,0.9905878099058781,0.8653276086532761,0.133128101331281
0.1,0.15789473684210525,0.9906484099064841,0.8866285088662851,0.11149390111493901
0.1,0.16842105263157894,0.9913857099138571,0.9061417090614171,0.09275840092758401
0.1,0.17894736842105263,0.9926078099260781,0.9151408091514082,0.08311290083112902
0.1,0.18947368421052632,0.9927189099271891,0.9223421092234212,0.07711350077113502
0.1,0.2,0.9923654099236541,0.954227809542278,0.04533890045338901
