0.0,0.075,0.34992460349924603,0.983810709838107,0.0
0.010526315789473684,0.075,0.6062626060626262,0.9786294097862941,0.002191700021917
0.021052631578947368,0.075,0.7895877078958771,0.9746702097467022,0.008342600083426
0.031578947368421054,0.075,0.889375708893757,0.9697010096970101,0.012029100120291
0.042105263157894736,0.075,0.9320886093208861,0.9636915096369152,0.017755800177558
0.05263157894736842,0.075,0.9563690095636901,0.9609948096099481,0.023108800231088
0.06315789473684211,0.075,0.97131700971317,0.9587122095871221,0.025381300253813
0.07368421052631578,0.075,0.979841409798414,0.9462387094623872,0.035289400352894004
0.08421052631578947,0.075,0.9858004098580041,0.9463195094631951,0.033259300332593
0.09473684210526316,0.075,0.9908100099081001,0.940673609406736,0.041379700413797
0.10526315789473684,0.075,0.9926078099260781,0.9435016094350162,0.037854800378548006
0.11578947368421053,0.075,0.9932340099323401,0.9382698093826981,0.040218200402182006
0.12631578947368421,0.075,0.9953853099538531,0.9432087094320871,0.037450800374508
0.1368421052631579,0.075,0.9964963099649631,0.9456125094561252,0.036693300366933
0.14736842105263157,0.075,0.9975669099756691,0.9502686095026861,0.029300100293001004
0.15789473684210525,0.075,0.997789109977891,0.9435117094351171,0.034824800348248
0.16842105263157894,0.075,0.9983446099834461,0.9467740094677402,0.034592500345925
0.17894736842105263,0.075,0.9992334099923341,0.9520866095208661,0.029512200295122006
0.18947368421052632,0.075,0.9986779099867791,0.9544399095443992,0.027674000276740003
0.2,0.075,0.9987890099878901,0.9546419095464191,0.027714400277144002
