0.0,0.075,0.366337103663371,0.9815382098153821,0.0
0.010526315789473684,0.075,0.596960505969605,0.9725189097251892,0.010756500107565
0.021052631578947368,0.075,0.7995665079956651,0.9614291096142911,0.022502800225028
0.031578947368421054,0.075,0.8882243088822431,0.936411409364114,0.042632100426321005
0.042105263157894736,0.075,0.9377244093772441,0.9186556091865561,0.058479000584790004
0.05263157894736842,0.075,0.9587627095876271,0.8962033089620332,0.085355100853551
0.06315789473684211,0.075,0.970983709709837,0.866014408660144,0.109362801093628
0.07368421052631578,0.075,0.9827603098276031,0.844198408441984,0.13177470131774702
0.08421052631578947,0.075,0.9861337098613372,0.8200291082002911,0.149591101495911
0.09473684210526316,0.075,0.9917897099178972,0.8172819081728191,0.157317601573176
0.10526315789473684,0.075,0.9924058099240581,0.8131106081311061,0.158842701588427
0.11578947368421053,0.075,0.9931431099314312,0.8328359083283591,0.13883460138834602
0.12631578947368421,0.075,0.9957893099578932,0.8196554081965541,0.152792801527928
0.1368421052631579,0.075,0.9963448099634481,0.8146761081467611,0.157772101577721
0.14736842105263157,0.075,0.9976780099767801,0.8345226083452261,0.14317760143177602
0.15789473684210525,0.075,0.9979002099790021,0.8225642082256421,0.149863801498638
0.16842105263157894,0.075,0.997789109977891,0.8374718083747181,0.13574400135744
0.17894736842105263,0.075,0.9986779099867791,0.8087878080878781,0.160842501608425
0.18947368421052632,0.075,0.9987890099878901,0.8436732084367321,0.130764701307647
0.2,0.075,0.9990112099901121,0.85183400851834,0.125088501250885
