0.0,0.075,0.359943803599438,0.9829623098296232,0.0
0.010526315789473684,0.075,0.5966272059662721,0.9711453097114531,0.011231200112312
0.021052631578947368,0.075,0.792304607923046,0.9561973095619731,0.026320600263206
0.031578947368421054,0.075,0.8937692089376921,0.941269509412695,0.04060200040602
0.042105263157894736,0.075,0.9352802093528021,0.9225340092253401,0.057751800577518005
0.05263157894736842,0.075,0.9606009096060091,0.888789908887899,0.09020310090203101
0.06315789473684211,0.075,0.9699535096995351,0.8479051084790511,0.12677520126775202
0.07368421052631578,0.075,0.98020500980205,0.8395827083958272,0.13328970133289703
0.08421052631578947,0.075,0.9882749098827491,0.823735808237358,0.14751050147510503
0.09473684210526316,0.075,0.9902949099029491,0.8228167082281671,0.14935880149358802
0.10526315789473684,0.075,0.9931431099314312,0.819473608194736,0.15163130151631302
0.11578947368421053,0.075,0.9933855099338551,0.8179081081790811,0.154499701544997
0.12631578947368421,0.075,0.9957893099578932,0.81729200817292,0.15332810153328102
0.1368421052631579,0.075,0.9972336099723361,0.8338257083382571,0.13928910139289102
0.14736842105263157,0.075,0.9983446099834461,0.8445014084450141,0.129492101294921
0.15789473684210525,0.075,0.9983446099834461,0.8488747084887471,0.125876301258763
0.16842105263157894,0.075,0.998122409981224,0.8442792084427921,0.12915880129158802
0.17894736842105263,0.075,0.9984557099845571,0.8498241084982411,0.123593701235937
0.18947368421052632,0.075,0.9984557099845571,0.836764808367648,0.131855501318555
0.2,0.075,0.9992334099923341,0.848955508489555,0.125825801258258
