0.0,0.1,0.3732859037328591,0.993627909936279,0.0
0.010526315789473684,0.1,0.612696306126963,0.986254909862549,0.0063529000635290005
0.021052631578947368,0.1,0.8103129081031291,0.9740844097408441,0.015362100153621001
0.031578947368421054,0.1,0.8899312088993121,0.9644692096446921,0.026340800263408
0.042105263157894736,0.1,0.9370982093709821,0.9529855095298552,0.038915300389153
0.05263157894736842,0.1,0.9619442096194422,0.9440773094407731,0.049510200495102005
0.06315789473684211,0.1,0.9740945097409451,0.9332400093324001,0.058943600589436006
0.07368421052631578,0.1,0.9828916098289161,0.9100605091006051,0.082123100821231
0.08421052631578947,0.1,0.987446709874467,0.888921208889212,0.10237360102373601
0.09473684210526316,0.1,0.9911837099118371,0.8664285086642851,0.12216960122169601
0.10526315789473684,0.1,0.99303200993032,0.8405119084051191,0.147823601478236
0.11578947368421053,0.1,0.9949207099492071,0.8271193082711931,0.16009510160095103
0.12631578947368421,0.1,0.9971427099714272,0.8260386082603861,0.160246601602466
0.1368421052631579,0.1,0.9975669099756691,0.8264224082642241,0.16164040161640403
0.14736842105263157,0.1,0.9980113099801131,0.8267961082679611,0.16130710161307102
0.15789473684210525,0.1,0.9976780099767801,0.8077576080775761,0.177103501771035
0.16842105263157894,0.1,0.9984557099845571,0.8236752082367521,0.165811701658117
0.17894736842105263,0.1,0.9986779099867791,0.8164739081647391,0.16867000168670002
0.18947368421052632,0.1,0.9991223099912231,0.8336035083360351,0.15373210153732103
0.2,0.1,0.9990112099901121,0.8304321083043211,0.157428701574287
