0.1,0.0,0.9863357098633572,0.0010100000101,0.0
0.1,0.010526315789473684,0.9868710098687101,0.002898700028987,0.00011110000111100002
0.1,0.021052631578947368,0.98929500989295,0.642046906420469,0.0006363000063630001
0.1,0.031578947368421054,0.9924967099249671,0.8444509084445091,0.004686400046864001
0.1,0.042105263157894736,0.9918301099183011,0.84274400842744,0.06598330065983302
0.1,0.05263157894736842,0.9920523099205232,0.859166608591666,0.08152720081527201
0.1,0.06315789473684211,0.9912948099129482,0.8353205083532051,0.125815701258157
0.1,0.07368421052631578,0.9920523099205232,0.818483808184838,0.15246960152469602
0.1,0.08421052631578947,0.9929815099298152,0.8339065083390651,0.145116801451168
0.1,0.09473684210526316,0.9914968099149681,0.8374617083746171,0.149843601498436
0.1,0.10526315789473684,0.9931431099314312,0.8615300086153002,0.12920930129209302
0.1,0.11578947368421053,0.9921836099218362,0.8972941089729412,0.09755590097555901
0.1,0.12631578947368421,0.9934966099349661,0.905313509053135,0.09129390091293901
0.1,0.1368421052631579,0.9922341099223411,0.9108887091088871,0.085678300856783
0.1,0.14736842105263157,0.992698709926987,0.917706209177062,0.080082900800829
0.1,0.15789473684210525,0.990719109907191,0.9364417093644171,0.06156960061569601
0.1,0.16842105263157894,0.9934764099347642,0.9581365095813651,0.041096900410969
0.1,0.17894736842105263,0.9924563099245631,0.95485400954854,0.044046100440461006
0.1,0.18947368421052632,0.9909615099096152,0.9637824096378241,0.035784300357843
0.1,0.2,0.9912948099129482,0.9723977097239771,0.027189200271892006
